0.6785723,0.75001985
0.18899485,0.29933274
0.64110744,0.77128273
0.24310371,0.23083675
0.22179314,0.47701755
0.40409112,0.48331034
0.6444155,0.7569602
0.23505035,0.121576935
0.18219905,0.40925527
0.26455644,0.40774366
0.4653155,0.6006686
0.17285594,0.2972258
0.26159155,0.29288086
0.45939854,0.571465
0.93039817,0.9305609
0.4373045,0.49894425
0.37837735,0.41208175
0.32557666,0.40604198
0.36011252,0.400247
0.21950395,0.39640895
0.5363614,0.6741156
0.44538903,0.62968564
0.4746908,0.70691633
0.24571225,0.3803207
0.13025965,0.2657875
0.799849,0.87971383
0.24049008,0.4478175
0.036978025,0.0062953094
0.70356375,0.8484012
0.17338999,0.21856909
0.06239556,0.0507293
0.21529375,0.40759784
0.2894085,0.3066538
0.12993233,0.29651654
0.64179415,0.78898686
0.09950002,0.054894865
0.4627001,0.62316525
0.37018847,0.5525934
0.14511546,0.24270779
0.12275271,0.3510259
0.14295779,0.22889109
0.24872999,0.4378804
0.19082454,0.17281488
0.16016723,0.2900899
0.16367076,0.26970455
0.37571025,0.43285522
0.31516984,0.46144283
0.31400263,0.34399006
0.09426751,0.23886612
0.73145336,0.7766269
0.12892787,0.11329522
0.3033103,0.2623206
0.26739258,0.3077322
0.24292439,0.23644082
0.15447406,0.17834069
0.26581538,0.3643233
0.20723334,0.36166576
0.19377168,0.305849
0.29909328,0.328085
0.3500133,0.44512036
0.21866764,0.36742494
0.3319204,0.52921057
0.397855,0.41224426
0.6532893,0.7449348
0.18789668,0.2381119
0.25939015,0.28586683
0.44655597,0.6489609
0.23704246,0.35241288
0.48279953,0.6026712
0.319094,0.4633407
0.30940092,0.38167393
0.3148194,0.43603644
0.44018257,0.59228444
0.19745141,0.42197192
0.23432432,0.10931386
0.1299127,0.16069028
0.49231556,0.67974186
0.41674864,0.63265806
0.17857131,0.20752545
0.38927525,0.5685618
0.03906972,0.17349091
0.42560124,0.6203049
0.20219749,0.16882233
0.25224337,0.26231438
0.1799309,0.24630444
0.37408528,0.52907467
0.44354746,0.5103005
0.5403438,0.69915503
0.7708248,0.79805547
0.13684732,0.27079988
0.18879564,0.3418177
0.5193101,0.59774125
1.0,0.95700496
0.83746195,0.8775993
0.18261354,0.3277387
0.3603906,0.39069256
