0.642044,0.721045
0.57316214,0.15497492
0.7564819,0.81983715
0.486617,0.77284634
0.8875292,0.12878749
0.81992865,0.7025165
0.23269492,0.6263028
0.9775042,0.267963
0.724376,0.53447926
0.9167442,0.3958934
0.6136483,0.33779556
0.45501724,0.79892135
0.39460126,0.6740003
0.67929304,0.31683466
0.87103856,0.15994011
0.5037487,0.44091836
0.42520216,0.44251078
0.6188279,0.64825374
0.7503561,0.37592787
0.7323163,0.23165163
0.5823101,0.33453968
0.26079413,0.62901646
0.75211906,0.43018284
0.8320256,0.6954402
0.75476855,0.42417654
0.7398446,0.036994237
0.639978,0.62031335
0.3524143,0.45619982
0.46519464,0.773396
0.82656986,0.58393943
0.7545621,0.588638
0.78189087,0.7346609
0.8545543,0.40356404
0.7903242,0.34773853
0.8913391,0.4692563
0.5822136,0.6518192
0.53677034,0.7259512
0.52244586,0.79287153
0.83418524,0.4331959
0.5979133,0.4918805
0.3518305,0.6368216
0.64990526,0.22011514
0.91181576,0.12063191
0.5748726,0.23876913
0.84336334,0.46100825
0.4904746,0.103778526
0.6286818,0.46457508
0.6493769,0.5754049
0.26255843,0.6562507
0.4741079,0.19761819
0.7293526,0.31809956
0.46729857,0.4751825
0.5706469,0.5931817
0.7254376,0.76800793
0.96064895,0.2655592
0.35078612,0.3025914
0.75994474,0.20274705
0.7193783,0.39422494
0.6304029,0.5445113
0.6352526,0.39606827
0.8210642,0.43267843
0.24051629,0.89738685
0.555066,0.49925905
0.8029041,0.47287393
0.39428937,0.45365855
0.6946405,0.097585805
0.55930734,0.60998404
0.2369472,0.7218737
0.55858874,0.30582792
0.69813174,0.56413454
0.46129128,0.8322407
0.75881416,0.6806644
0.47740617,0.5286467
0.59174114,0.3456548
0.6941096,0.43740812
0.3728551,0.42618397
0.7206838,0.19635494
0.7322573,0.47017863
0.5489903,0.6141959
0.4639745,0.2935444
0.33491012,0.3696594
0.59001625,0.08572683
0.52877426,0.56941617
0.7280796,0.42605922
0.57148546,0.73122555
0.4503924,0.43964878
0.83892876,0.076940395
0.7955485,0.6928112
0.58471745,0.44976372
0.96870315,0.1948102
0.86853725,0.39426526
0.8604631,0.22719602
0.17710017,0.4283667
0.60642385,0.6411972
0.7188764,0.54103535
0.7332131,0.4296147
0.4466404,0.5701436
0.60720474,0.5103248
0.65237695,0.84109485
0.59281397,0.47325116
0.77553624,0.7593197
0.8954964,0.34287372
0.10422695,0.38944498
0.4707332,0.4651399
0.26735976,0.6234608
0.5902878,0.7241291
0.8323205,0.19467564
0.608494,0.5456008
0.6791443,0.26303232
0.7454809,0.15941352
0.68765867,0.23599683
0.6453729,0.8092031
0.80008674,0.30719477
0.54612136,0.5721914
0.7197259,0.37453386
0.67672837,0.29861516
0.6109795,0.40694872
0.64122623,0.5801542
0.50589156,0.5402528
0.08827894,0.50306374
0.5852287,0.6834592
0.8122128,0.55503345
0.31648818,0.47429124
0.10524457,0.5798009
0.48842636,0.7352902
0.26106438,0.6450713
0.08041258,0.89194494
0.66180897,0.3025632
0.60852396,0.7221426
0.62036145,0.48541072
0.49399143,0.56179047
0.81432563,0.28995982
0.75568306,0.21836054
0.87667125,0.2996085
0.7093742,0.5713747
0.5739451,0.47407702
0.34992677,0.5179326
0.79477674,0.61318874
0.6284987,0.31703532
0.74096036,0.75714135
0.77616113,0.21426368
0.6209372,0.360231
0.45981023,0.7760863
0.56535566,0.50200737
0.4783488,0.2169232
0.77468395,0.5150516
0.63878924,0.16937973
0.7402747,0.56110084
0.8689408,0.38648704
0.7108281,0.7199052
0.8952721,0.57130057
0.9337221,0.26663563
0.4633943,0.69352216
0.43242344,0.55364513
0.53000253,0.52933645
0.85070765,0.35616603
0.624526,0.46323934
0.5984486,0.41003954
0.74837714,0.5963361
0.88784724,0.4166517
0.7392219,0.556323
0.8797875,0.593371
0.6290552,0.7093399
0.53068906,0.50843537
0.6295787,0.59936255
0.80615336,0.32484412
0.3328601,0.5188337
0.76288944,0.46220684
0.31233352,0.7034581
0.65820473,0.20165661
0.57788026,0.43785036
0.5518465,0.4239238
0.51008725,0.75274265
0.33220655,0.5223458
0.51082283,0.19605668
0.5714273,0.32190818
0.7998837,0.650209
0.3636241,0.6969942
0.67955816,0.43548957
0.5373968,0.4600122
0.7327792,0.38978007
0.559055,0.4709657
0.82696974,0.18944998
0.5196074,0.57653016
0.3105512,0.7900544
0.9306101,0.45978698
0.47361505,0.36722776
0.8273357,0.35089013
0.7136121,0.30993983
0.9315956,0.23351113
0.531475,0.104280315
0.7882589,0.60529965
0.57674706,0.8408048
0.8486129,0.5996089
0.7137397,0.7395032
0.18253417,0.30603543
0.34140298,0.49294025
0.5305798,0.37380046
0.5018006,0.9090628
0.7843621,0.29603085
0.599332,0.19779947
0.8021083,0.5050538
0.4024119,0.57752395
0.5440595,0.43155852
0.7240427,0.42536485
0.6296639,0.44117728
0.85945445,0.88293695
0.71260065,0.61090994
0.78163934,0.7387341
0.6690304,0.12286565
0.40501714,0.6009428
0.4710357,0.6669385
0.68764037,0.37145284
0.6733897,0.45232746
0.8946563,0.12105275
0.5547451,0.7298419
0.2667518,0.7941288
0.87497044,0.57726455
