0.51737547,0.7986967
0.69562894,0.550536
0.27591336,0.2732625
0.7861251,0.55773497
0.3142063,0.24172151
0.37901515,0.34704274
0.6831669,0.49538246
0.44989115,0.4016666
0.9002185,0.6246478
0.9650614,0.63852996
0.91979146,0.67059875
0.32744578,0.20974901
0.7398399,0.52419776
0.63149655,0.4785193
0.37672305,0.29624256
0.29846713,0.279428
0.6813182,0.51794297
0.27877322,0.29708713
0.22986111,0.2034741
0.737098,0.582666
0.53879654,0.4694919
0.48454526,0.4065669
0.52120554,0.43989396
0.59886664,0.5223519
0.83446586,0.69454426
0.3785338,0.29502368
0.35031936,0.26871404
0.33194116,0.34393042
0.50697416,0.43405673
0.6773411,0.5882608
0.378296,0.340997
0.6235734,0.81884277
0.293864,0.29330677
0.2827046,0.2193907
0.7935716,0.67893845
0.35030136,0.29803434
0.5870481,0.46098092
0.6539195,0.7331334
0.7023767,0.7137387
0.7031678,0.4943045
0.59658146,0.48692724
0.35935158,0.3926093
0.38579348,0.82516104
0.44753277,0.36632726
0.3675396,0.22129253
0.5180443,0.4493642
0.16214415,0.102308095
0.32622182,0.30739525
0.258869,0.17269064
0.62034917,0.47874802
0.44156042,0.367091
0.8379874,0.6227105
0.820416,0.6089855
0.6057238,0.53866374
0.48179632,0.3827601
0.26525408,0.2259828
0.6812393,0.5716883
0.4534481,0.35386288
0.28471017,0.26368195
0.32894146,0.29749107
0.308071,0.28416932
0.4883072,0.8333003
0.42761418,0.39741325
0.56692904,0.52566016
0.36730763,0.37575358
0.6386813,0.46948016
0.2770576,0.23456196
0.33985162,0.24725544
0.10545626,0.13194191
0.33164853,0.32464957
0.7200482,0.56894755
0.67175937,0.7457245
0.5743767,0.537815
0.4741465,0.39816213
0.27491835,0.29324913
0.42914516,0.26424858
0.80805826,0.5578395
0.24327986,0.2815661
0.6564337,0.5256125
0.35589486,0.2849978
0.1704094,0.13233854
0.9136547,0.65793735
0.5512085,0.48049575
0.8958862,0.6869676
0.45493975,0.32447875
0.24443889,0.25024527
0.7671828,0.73732823
0.18510439,0.15711027
0.8932904,0.65487224
0.50235564,0.8335244
0.57108265,0.44381794
0.7603473,0.7082487
0.569668,0.45777875
0.3131897,0.29550895
0.64493954,0.43232718
0.5245946,0.4016346
0.4147911,0.32299337
0.13326193,0.9640537
0.53950614,0.4773696
0.5433419,0.8287842
0.3891854,0.322792
0.8531728,0.593158
0.57543993,0.49242374
0.197308,0.16527748
0.7049747,0.50226665
0.7862683,0.574494
0.68358344,0.60858476
0.7558346,0.5817815
0.39896974,0.35311675
0.5461956,0.462395
0.1925085,0.21211329
0.715896,0.732725
0.23676012,0.10594715
0.25538516,0.2754831
0.64405775,0.5819395
0.64193416,0.5189464
0.24233153,0.329567
0.9161102,0.6472917
0.69727933,0.7767258
0.29092535,0.3173168
0.9662169,0.6790287
0.8828068,0.68384343
0.39910072,0.33758628
0.95586145,0.6879591
0.5480593,0.43248853
0.31223562,0.3944752
0.5078832,0.37662414
0.7498081,0.5414805
0.68650174,0.5995894
0.5310125,0.76747036
0.35558876,0.3952806
0.57440555,0.5148304
0.31477132,0.34019712
0.64241916,0.5097053
0.8234468,0.63595086
0.556017,0.42466462
0.44172212,0.3659812
0.18782413,0.14889205
0.749928,0.5845344
0.60003245,0.49890703
0.7817835,0.6978032
0.32045257,0.190699
0.7998581,0.63991797
0.48801014,0.83012754
0.5838744,0.50489515
0.84561217,0.5987448
0.87912637,0.5906232
0.65860087,0.50147426
0.19143866,0.22719571
0.52865565,0.81927073
0.23361929,0.29484728
0.43163097,0.37199354
0.67620355,0.7106056
0.26801655,0.24208167
0.32271922,0.33321622
0.36946672,0.31753045
0.5054501,0.49728483
0.5134229,0.37265366
0.6512653,0.7800099
0.19947521,0.20850566
0.5452612,0.83213335
0.36798242,0.3231571
0.5374754,0.45085683
0.20628823,0.19388914
0.84885496,0.7134317
0.59543854,0.46554017
0.77447253,0.6749638
0.18567626,0.20428413
0.35787824,0.30814224
0.9634049,0.69453716
0.7583732,0.568896
0.6058979,0.49044403
0.43063307,0.36910695
0.80115324,0.630549
0.64101315,0.5545363
0.5555694,0.40170634
0.64214206,0.5089582
0.31377462,0.23757206
0.48623046,0.42776355
0.25038347,0.25903365
0.39682442,0.4352176
0.23442772,0.24412751
0.4455618,0.38048863
0.7830032,0.6408092
0.42139786,0.416012
0.671703,0.52142173
0.79184574,0.6303782
0.22570053,0.23904799
0.75863683,0.6155712
0.652567,0.5301601
0.35476163,0.35738
0.74946654,0.70714664
0.8299312,0.5860537
0.29814336,0.31175017
0.50360066,0.4831777
0.4941572,0.45198438
0.66179436,0.7639973
0.89345455,0.6313125
0.581057,0.40341842
0.7890622,0.546866
0.7300109,0.71209174
0.87820154,0.69369805
0.10305094,0.11368721
0.7850301,0.575864
0.58293194,0.8001913
0.25077245,0.21014753
0.7739277,0.5462253
0.30308053,0.3011469
0.5089563,0.4585748
0.49765968,0.36975265
0.80179507,0.59955984
0.87997615,0.62174064
0.21448348,0.90047675
0.2948336,0.22824483
0.4291486,0.28285974
0.57139754,0.45323348
0.083546676,0.015384628
0.5932034,0.38712052
0.32068133,0.26412335
0.5745907,0.45565167
0.88252574,0.653579
0.22845978,0.16107571
0.24981709,0.28012308
0.68764263,0.52645826
0.34073117,0.2624222
0.21066612,0.20341548
0.56662,0.4633824
0.67551386,0.5979599
0.20464237,0.13271376
0.82651174,0.65089357
0.64767516,0.5826452
0.33183387,0.32156396
0.6732625,0.5484745
0.29065093,0.21289405
0.78839153,0.68273914
0.56145644,0.8319331
0.22457345,0.8934768
0.2529639,0.23071256
0.5478503,0.46706194
0.22703557,0.22604832
0.6532146,0.49694556
0.34336963,0.17688648
0.692463,0.6014719
0.7894106,0.57488203
0.49668208,0.37126553
0.24699776,0.27221227
0.34843367,0.33015016
0.45042554,0.3394893
0.8821939,0.6687361
0.5957449,0.47895578
0.8109414,0.6594216
0.16058815,0.95632076
0.25944653,0.29308942
0.7110527,0.5414545
0.3507342,0.39375517
0.23720564,0.93971074
0.22878203,0.22643675
0.30374688,0.26209176
0.40194333,0.8479089
0.20695712,0.9805946
0.36264724,0.24237312
0.19443746,0.11742973
0.42957637,0.4121982
0.5428678,0.45327654
0.568018,0.45912123
0.9504824,0.6560999
0.67324954,0.50521576
0.3372709,0.24127847
0.26554406,0.14490095
0.47014484,0.37058094
0.29573175,0.12936957
0.68255174,0.5299904
0.25230068,0.19420773
0.86474407,0.6847701
0.30080697,0.37279588
0.75224954,0.6108509
0.28268787,0.2397814
0.34413502,0.3362242
0.6057483,0.7648256
0.7725998,0.6668011
0.85469395,0.64325076
0.5793951,0.48517907
0.5863044,0.79645056
0.6235445,0.7693167
0.38816902,0.35228002
0.70491886,0.61926556
0.6340071,0.48188537
0.610282,0.49260882
0.532039,0.3992541
0.56531185,0.82801086
0.5385185,0.4456125
0.4138495,0.26244536
0.7888892,0.54329705
0.35375825,0.33538097
0.5363468,0.40958354
0.41870734,0.40756068
0.8997326,0.6722936
0.42640647,0.34380272
0.29295325,0.1753174
0.8806916,0.65283155
0.35559255,0.36864284
0.3473794,0.17224798
0.54367995,0.49808493
0.98715365,0.6583768
0.41295552,0.41473404
0.2655358,0.33757406
0.7658345,0.6973401
0.6973278,0.567337
0.42896998,0.3325572
0.17751773,0.16323826
0.7983025,0.6982999
0.5780849,0.48902923
0.43254265,0.8026644
0.8141569,0.68085307
0.33064735,0.31279626
0.5616257,0.4351606
0.49355674,0.35759428
0.7294078,0.5896167
0.4241333,0.8611894
0.5523929,0.4620737
0.52165544,0.4227273
0.83329785,0.6113621
0.34471074,0.2153499
0.40238404,0.39717135
0.6590176,0.5609167
0.5529179,0.40903023
0.16537732,0.1362779
0.8095175,0.63770455
0.24538521,0.20073628
0.19673882,0.17646028
0.72824997,0.73145354
0.28175488,0.21091078
0.28173354,0.33317864
0.5187842,0.8237837
0.43969205,0.8016947
0.60088336,0.84281677
0.67287374,0.5960115
0.34113136,0.34189278
0.5051408,0.44678417
0.7516056,0.72406775
0.22598992,0.30284715
0.7018442,0.5828469
0.39922124,0.39063847
0.6652628,0.79007745
0.74485326,0.5321716
0.477464,0.38527068
0.548914,0.5046763
0.213886,0.08983103
0.22412856,0.21843012
0.8305348,0.70146865
0.4103892,0.40743247
0.40232006,0.39235583
0.29992792,0.29099077
0.43206322,0.34974813
0.68009937,0.52141017
0.4941071,0.44415602
0.17875145,0.11224767
0.7302463,0.5487611
0.33784875,0.15346758
0.30165675,0.21332422
0.40917203,0.4226631
0.81602305,0.5778509
0.32192564,0.27689037
0.2937741,0.31492165
0.5635885,0.47629526
0.4325332,0.37716958
0.5860683,0.47621462
0.6276456,0.52084184
0.35880822,0.3747382
0.1471156,0.18702051
0.6455725,0.49982518
0.64787924,0.47937003
0.8760031,0.64310163
0.4408661,0.38997102
0.8100148,0.6273255
0.25387073,0.18768075
0.28290617,0.33681986
0.7915052,0.6483798
0.4256207,0.3468399
0.3995066,0.35854682
0.32325548,0.3195296
0.740405,0.5857401
0.8336836,0.7268343
0.73674834,0.53420365
0.5928813,0.8074378
0.30076295,0.24345572
0.51685566,0.43424487
0.33025134,0.34679508
0.62850535,0.48139763
0.21826223,0.17042686
0.3825087,0.30136818
0.40768018,0.3101699
0.56982327,0.46642178
0.5456944,0.4797104
0.31156993,0.26810402
0.29909632,0.31286842
0.44343537,0.4180485
0.7645702,0.6061593
0.70596963,0.49843594
0.77630436,0.6409622
0.40515637,0.37090942
0.7590197,0.5606612
0.5338675,0.42787465
0.15647721,0.16063732
0.68519384,0.52697635
0.5548708,0.45678592
0.60279906,0.45259646
0.7566632,0.58285207
0.293312,0.23243068
0.62543947,0.76067054
0.3346407,0.3493173
0.5570752,0.45530722
0.78542006,0.62439585
0.6111982,0.5040035
0.7733851,0.7064143
0.5467032,0.44397703
0.55460405,0.48041764
0.20663701,0.24645878
0.45850778,0.41807154
0.2047065,0.20084393
0.2170496,0.13666655
0.45681635,0.3488256
0.4905531,0.44389495
0.4650139,0.35195342
0.35020858,0.3039963
0.42615518,0.41575095
0.28118712,0.27502176
0.19295964,0.2532567
0.6352819,0.5306874
0.3451348,0.40325192
0.2172178,0.21820027
0.32639098,0.20646179
0.6940521,0.50239503
0.5580872,0.44580293
0.449116,0.39117828
0.1813279,0.1446355
0.66020584,0.7382446
0.7083769,0.524275
0.7178906,0.57787263
0.38308826,0.31550667
0.6458461,0.46794382
0.33719745,0.20636968
0.25060287,0.30396563
0.8270256,0.55551803
0.88290626,0.674067
0.44318396,0.39242363
0.7992754,0.6897075
0.41382113,0.3573075
0.2296138,0.8949914
0.78816575,0.60131985
0.55454946,0.4328073
0.6484126,0.5764135
0.7991506,0.651827
0.28854537,0.21516879
0.6680376,0.5737703
0.5067748,0.48186848
0.39415678,0.34157363
0.6690593,0.739573
0.17046764,0.1722505
0.48341572,0.42226392
0.21586584,0.3084305
0.32636952,0.3505124
0.16660978,0.2142984
0.62636733,0.7730925
0.6041779,0.47543183
0.7876447,0.590799
0.4100534,0.41490003
0.4557707,0.40852395
0.79393965,0.70300287
0.6349397,0.5329786
0.22870183,0.27425078
0.51919127,0.48853633
0.5102893,0.41462222
0.18415238,0.19731654
0.7291245,0.5843859
0.54014194,0.44373137
0.74152946,0.70639396
0.64229685,0.7547805
0.7649976,0.6788447
0.53221095,0.4721957
0.38897377,0.3744383
0.3310103,0.2906884
0.41009742,0.42426234
0.30537513,0.220446
