0.46958524,0.2981652
0.43574336,0.2912589
0.5871988,0.62618726
0.8440235,0.53732103
0.4194907,0.4386061
0.818959,0.6191496
0.4497046,0.48267758
0.537036,0.49297896
0.8373175,0.4690732
0.80452543,0.5866922
0.7445598,0.84675217
0.8757805,0.50925434
0.66090244,0.7749619
0.5321118,0.51625615
0.76569664,0.45174718
0.4934398,0.2013404
0.75049824,0.745185
0.3606221,0.2702986
0.7171227,0.58861786
0.7124043,0.5073625
0.6350564,0.7490314
0.7370763,0.44921142
0.67293096,0.3283503
0.39918765,0.37240747
0.9686942,0.51229167
0.52559894,0.29039237
0.5698327,0.36604452
0.868501,0.64284945
0.6306433,0.700078
0.7904364,0.46710652
0.7726429,0.62821853
0.85140353,0.5047679
0.73667294,0.6781133
0.68875617,0.7785108
0.5938141,0.7115322
0.4937714,0.35157952
0.79947424,0.74378705
0.31811678,0.108796574
0.4814378,0.3481445
0.73582536,0.58990085
0.83992934,0.51494014
0.7091621,0.5323466
0.68318516,0.8632963
0.84578705,0.57441896
0.7179699,0.43995443
0.7513602,0.447853
0.18443528,0.21059994
0.61511797,0.30901483
0.9677134,0.5049983
0.79915094,0.8780325
0.7228916,0.8278016
0.54242694,0.19749884
0.4855658,0.25354204
0.76429385,0.3362202
0.5267228,0.44858044
0.45509624,0.53923553
0.66224366,0.53555435
0.59174114,0.575535
0.39805463,0.47375888
0.937971,0.55202967
0.5066696,0.2654767
0.48359254,0.8940151
0.5118385,0.4048043
0.40557003,0.2786341
0.5422137,0.57721865
0.259592,0.15007968
0.7916473,0.76752615
0.72053915,0.6856818
0.685595,0.4926304
0.85652506,0.6953871
0.62811524,0.36714292
0.8061433,0.4857336
0.5150739,0.3805967
0.76478654,0.5363131
0.24304637,0.3458646
0.6529132,0.6631649
0.5879243,0.4942409
0.68930244,0.5606104
0.6950458,0.82491475
0.642954,0.5329932
0.58599687,0.33639044
0.77141255,0.6489952
0.7094469,0.63518894
0.7995963,0.57743776
0.7581019,0.8178371
0.92684937,0.7392078
0.74632853,0.6567599
0.25329375,0.16053326
0.68695146,0.5133881
0.7673655,0.7243108
0.20472915,0.25783134
0.70127064,0.5826665
0.5981598,0.59565747
0.5897317,0.5927907
0.2005486,0.1485745
0.6784838,0.44382283
0.7502991,0.54937625
0.31902975,0.081896596
0.7172761,0.70568645
0.67165536,0.6963156
0.8133405,0.7485498
0.7316909,0.41034126
0.79129434,0.5409389
0.31481278,0.25729582
0.66315365,0.70274246
0.82779884,0.7469607
0.8092951,0.5661336
0.5846066,0.5486604
0.83980393,0.7562899
0.6997075,0.46782428
0.69238853,0.6925679
0.6940368,0.35562432
0.8058165,0.6441241
0.73242205,0.70604396
0.8224271,0.79400295
0.754907,0.6177659
0.66916823,0.39935902
0.92030656,0.53917897
0.75601065,0.43294895
0.9504477,0.51065993
0.77636856,0.47455126
0.7167392,0.43506685
0.81968296,0.43539837
0.23016019,0.1926181
0.59884167,0.40095636
0.51109284,0.28938273
0.7530405,0.43247938
0.7126136,0.7143925
0.46262056,0.8972526
0.73911697,0.36085215
0.76653236,0.761391
0.767884,0.7560228
0.1815059,0.09926284
0.8602746,0.5557382
0.7479107,0.56374645
0.8676071,0.6135969
0.7719463,0.7116366
0.49026564,0.41142002
0.5573597,0.47259545
0.8033698,0.48014897
0.78756016,0.47837994
0.36664551,0.20605023
0.5713074,0.7927612
0.76472974,0.676086
0.61581385,0.37583035
0.92666924,0.55048645
0.26339042,0.25843102
0.5334994,0.8677735
0.66422796,0.53660005
0.7567157,0.4345531
0.29183042,0.19166557
0.713116,0.53320926
0.4237984,0.5838203
0.65868175,0.6031271
0.7683985,0.6188246
0.70459664,0.60526454
0.5022309,0.2848288
0.64852947,0.88307405
0.7640904,0.626468
0.6488606,0.4540773
0.684176,0.36097237
0.7330957,0.47820804
0.5431295,0.5887734
0.8613953,0.7110578
0.70124334,0.68424034
0.7894719,0.48427033
0.31333503,0.24017859
0.70845443,0.6466042
0.505898,0.37038052
0.7199038,0.7746342
0.903956,0.54185766
0.6365243,0.7030906
0.42688763,0.39606312
0.64131147,0.44533038
0.4162024,0.2468258
0.7943398,0.8618301
0.6081623,0.3284643
0.7303549,0.7181108
0.61852837,0.5637744
0.6610756,0.7417384
0.5730183,0.7287129
0.7160603,0.57240415
0.46594128,0.43774295
0.51577383,0.54848814
0.89360297,0.83681494
0.40951836,0.34223944
0.13398282,0.15896355
0.750985,0.5451647
0.6942151,0.6700586
0.55018497,0.6661333
0.6560513,0.5155873
0.926088,0.63158125
0.89252263,0.800179
0.7898361,0.6386129
0.74411744,0.64145523
0.41677964,0.34613794
0.6839924,0.45449233
0.7099351,0.42255586
0.62612224,0.60063267
0.6615542,0.43543988
0.44754857,0.23167036
0.66693664,0.3860277
0.4953476,0.43993
0.7851105,0.6057192
0.27951613,0.22417425
0.6526958,0.35285604
0.17106181,0.10665215
0.65920144,0.52987903
0.62299514,0.3938802
0.56643087,0.29181483
0.6793001,0.39018452
0.5465232,0.6438679
0.88984734,0.5083261
0.72777146,0.53682643
0.76145405,0.58707607
0.4318389,0.30806047
0.40320787,0.38841292
0.4890279,0.31605795
0.579974,0.6114411
0.56729716,0.5389816
0.9252191,0.58355105
0.6412057,0.544013
0.79951775,0.6574566
0.524093,0.2887812
0.30251005,0.36889493
0.7463441,0.6830034
0.7858088,0.6649657
0.56112623,0.33296806
0.76830906,0.59261245
0.7271084,0.510189
0.3154966,0.20042056
0.82937145,0.7051499
0.7748036,0.8653357
0.58873177,0.68755215
0.60151523,0.46928054
0.5902494,0.578547
0.64736706,0.5451018
0.7007562,0.5641685
0.7417781,0.57591426
0.61007035,0.50402033
0.37675047,0.5251361
0.81561154,0.47881785
0.72218865,0.5359175
0.7135696,0.40589797
0.89046246,0.4525723
0.6463962,0.8270471
0.84670734,0.68941945
0.62040704,0.4251999
0.73511565,0.73569876
0.73398936,0.54127
0.63400704,0.55623764
0.7611596,0.5071032
0.696656,0.6891704
0.5384583,0.3304211
0.56185627,0.34797862
0.79578614,0.53521
0.62079525,0.5222791
0.77589285,0.53879446
0.5467506,0.32806045
0.6377101,0.40288594
0.86614776,0.8936548
0.5900708,0.42406207
0.87806267,0.52117175
0.6476801,0.42529935
0.56398505,0.56654185
0.88974977,0.68980265
0.5984665,0.4177783
0.42125118,0.22123654
0.79291123,0.7068145
0.7110219,0.49898475
0.7378217,0.59173954
0.4925444,0.31286734
0.031028803,0.0
0.8234697,0.6384438
0.7302035,0.4912364
0.6398991,0.3648695
0.5590091,0.7453038
0.68909234,0.46430588
0.7770265,0.42763874
0.6705535,0.58010924
0.61701185,0.56785715
0.2906474,0.30357733
0.4679199,0.43465424
0.845379,0.43367103
0.58509785,0.5554589
0.73543805,0.37468404
0.76456434,0.67479557
0.788495,0.59846085
0.67120874,0.547704
0.544693,0.5109791
0.67875713,0.47726446
0.7911756,0.6049597
0.76714826,0.39094508
0.64687914,0.39305812
0.9634929,0.5667966
0.6063626,0.8316697
0.37338302,0.22069731
0.14289707,0.12080491
0.7595612,0.4012724
0.4457015,0.33373728
0.7200027,0.5814108
0.73922265,0.7441531
0.74232614,0.7741288
0.6068764,0.46722734
0.46095166,0.56747335
0.8410666,0.67225385
0.63503075,0.6451351
0.573889,0.42232677
0.8296134,0.5434272
0.61236185,0.44632897
0.7334167,0.40522176
0.93770957,0.8175861
0.7874913,0.81291497
0.8241246,0.6510532
0.32868665,0.31663886
0.7933071,0.6295704
0.46373108,0.32469216
0.7921424,0.6956318
0.43266827,0.36165696
0.5065333,0.40680477
0.64124244,0.33146232
0.62150836,0.45577842
0.590389,0.6381483
0.7544737,0.6141813
0.51802206,0.6495305
0.7794285,0.79937124
0.59203357,0.64261556
0.73176235,0.5918934
0.57338965,0.7332668
0.9465501,0.5595676
0.7516523,0.42836925
0.72984815,0.46857515
0.43061322,0.29409346
0.05765804,0.0035211556
0.628862,0.48660904
0.695637,0.769771
0.7752473,0.6843892
0.89629495,0.5982122
0.5965159,0.4232491
