0.2858251,0.3404619
0.39299336,0.5508447
0.43603528,0.19123581
0.59289414,0.5010355
0.7897717,0.37626934
0.24851826,0.15322326
0.4647357,0.32639027
0.66412795,0.39508507
0.51078945,0.36679646
0.28259987,0.080620065
0.39839193,0.48420933
0.2832476,0.26886442
0.12392865,0.32337362
0.9378933,0.04867436
0.12341633,0.1501581
0.49664024,0.41245365
0.65807146,0.31824604
0.5200561,0.14996178
0.51217127,0.24870582
0.5702733,0.18989979
0.5693075,0.16717385
0.5812467,0.56482977
0.0738476,0.13465
0.41543898,0.16681838
0.3695552,0.2146652
0.26359466,0.51991534
0.83438087,0.39287806
0.48018387,0.3268357
0.2001296,0.1694575
0.28542995,0.5314606
0.096655786,0.5404339
0.7835957,0.52160054
0.44089726,0.19676782
0.469399,0.20572929
0.44689655,0.27608287
0.56523114,0.749064
0.7256004,0.26892433
0.2703211,0.48472813
0.5858359,0.25634244
0.33867833,0.083904155
0.3323615,0.22390552
0.33501202,0.4071703
0.2915045,0.46394187
0.30536073,0.18760136
0.048854206,0.16650446
0.41197538,0.07619302
0.57374495,0.4443742
0.8997105,0.27130532
0.26664364,0.4365245
0.63950336,0.44217148
0.546826,0.52633923
0.35829663,0.46415222
0.80364066,0.5665475
0.3113535,0.6504038
0.33375356,0.38300386
0.8422457,0.4456342
0.6990822,0.2720634
0.59388655,0.3221895
0.7918789,0.05235523
0.73586804,0.31931898
0.52548254,0.54361624
0.34253392,0.768038
0.5364283,0.14765382
0.42707154,0.5881791
0.58102024,0.049429327
0.64326805,0.1997692
0.49201602,0.55337036
0.0895458,0.38490313
0.6875927,0.39856654
0.76396734,0.1370322
0.63931924,0.5760437
0.36590937,0.37438414
0.43954828,0.45807588
0.6386579,0.45420015
0.28362873,0.51401097
0.4164079,0.54648155
0.26468474,0.3210274
0.40658635,0.53205717
0.37642425,0.31648874
0.35060194,0.28393134
0.19348674,0.26546326
0.5317603,0.28979802
0.47869655,0.58417
0.545874,0.36666492
0.6215431,0.46638104
0.613099,0.21366571
0.21013089,0.56969774
0.7145547,0.1646512
0.6085573,0.21613745
0.110974304,0.17621367
0.42560318,0.77414846
0.58593565,0.67535937
0.2724679,0.3867416
0.3195209,0.25291622
0.7779069,0.36098406
0.67701584,0.080845036
0.4579981,0.31362787
0.76285547,0.12328709
0.66886336,0.50703806
1.0,0.44442323
0.24519786,0.20391403
0.91064554,0.37129653
0.31493482,0.3305229
0.32726488,0.4928377
0.4092214,0.12633546
0.33552822,0.032175303
0.3016547,0.254849
0.44751552,0.5256202
0.37296122,0.09244615
0.59534854,0.3760992
0.14502832,0.20686537
0.66217405,0.37268376
0.10970319,0.31489712
0.21864617,0.44854963
0.7868393,0.4402711
0.2731683,0.48316643
0.68209344,0.19364397
0.42730057,0.4852629
0.7386782,0.3814671
0.6964508,0.4082917
0.43469208,0.3329866
0.9504596,0.57604903
0.11734954,0.57517517
0.94007754,0.26553452
0.16797021,0.15480642
0.28695357,0.352437
0.57368547,0.48636448
0.4860821,0.25328487
0.39074796,0.57967275
0.5242171,0.28000325
0.50555277,0.25704223
0.79202896,0.36474854
0.56802046,0.26517704
0.1813183,0.46085566
0.42428744,0.09536964
0.0826868,0.5030489
0.80941427,0.37672672
0.4950099,0.18320863
0.4402023,0.16736229
0.25218675,0.47128785
0.42396763,0.057666592
0.47856295,0.41265216
0.65240765,0.39580044
0.81140584,0.42641938
0.21643393,0.48641142
0.43133196,0.28992778
0.32956883,0.3290166
0.55760324,0.26465574
0.4219767,0.59404004
0.7448357,0.14437862
0.39529985,0.4240827
0.2241808,0.124524966
0.21886232,0.47691262
0.17136532,0.50063765
0.40524587,0.40444216
0.36078468,0.43949142
0.15372908,0.4312951
0.7099583,0.6846094
0.5419786,0.32724172
0.7403516,0.7809739
0.45963776,0.6081897
0.38875377,0.13723421
0.10895901,0.21869753
0.20067976,0.48152563
0.09924471,0.19489296
0.5892255,0.26370156
0.27117184,0.2546766
0.6813291,0.25869578
0.52168155,0.5297438
0.3709974,0.21150905
0.31747288,0.18683067
0.21737002,0.37939465
0.69530827,0.26618215
0.23368542,0.4093601
0.6625983,0.2577207
0.6809792,0.5727274
0.6573002,0.49058968
0.8127954,0.3992368
0.302685,0.6920469
0.6618197,0.39055306
0.334593,0.21110217
0.6137937,0.6164294
0.2899838,0.5148426
0.10936592,0.31442797
0.6993061,0.27697423
0.49497098,0.3326477
0.2610013,0.45020267
0.34874895,0.4508075
0.502734,0.37112588
0.331904,0.45272097
0.4450186,0.30829877
0.19031881,0.5854651
0.733604,0.27692637
0.59299874,0.33600074
0.22056678,0.68014306
0.82803357,0.13925289
0.20508838,0.70505476
0.6902901,0.30274564
0.2044915,0.03661818
0.24275541,0.22943473
0.22090553,0.52856445
0.66427815,0.2721472
0.53721267,0.25961676
0.8047466,0.3445081
0.22920415,0.3754156
0.64880115,0.24779215
0.27092385,0.30871144
0.6358257,0.424523
0.47245017,0.61169034
0.57604927,0.32654244
0.3576146,0.60960644
0.26698312,0.5492564
0.06847055,0.23183711
0.63986397,0.3691317
0.43942228,0.34341666
0.4526232,0.58949095
0.7897589,0.32574576
0.36926818,0.5678648
0.66594374,0.36753827
0.66627514,0.1264659
0.6841235,0.32678464
0.14939152,0.53843683
0.64071846,0.2640519
0.12589999,0.32989126
0.83626264,0.5509385
0.42246097,0.38099393
0.112229705,0.19043541
0.09240241,0.40887168
0.30559644,0.13058853
0.13783032,0.3842125
0.6361622,0.69402957
0.37023073,0.036638882
0.22550893,0.41245446
0.5255502,0.076858744
0.4011616,0.32172287
0.6136428,0.2113
0.8262318,0.1914864
0.15870808,0.28436995
0.30448544,0.40411264
0.555885,0.45446828
0.3930401,0.4242572
0.41541842,0.13557954
0.24207588,0.32049736
0.16138464,0.06137214
0.6948038,0.3593494
0.14710213,0.4329988
0.5015088,0.72253484
0.116349,0.21977079
0.63995,0.28162724
0.4967631,0.2754282
0.40677354,0.13529101
0.16415466,0.12018249
0.703455,0.5702785
0.48084074,0.20540111
0.7889383,0.32302368
0.269954,0.21639946
0.6752422,0.44152084
0.3756941,0.56014186
0.6415012,0.67805016
0.3443917,0.16308634
0.24956292,0.6715239
0.39125764,0.506001
0.18599546,0.28543785
0.63155276,0.1373124
0.27115926,0.18738432
0.35774797,0.36377952
0.27268863,0.29226744
0.5749077,0.30813062
0.37137905,0.11277014
0.48444915,0.32812333
0.53795093,0.33518237
0.22683921,0.415086
0.5372453,0.17157361
0.18320833,0.31821054
0.60032105,0.3903872
0.3352289,0.40255356
0.21051122,0.44845858
0.9257119,0.291896
0.83309716,0.2524297
0.722037,0.22700037
0.15131296,0.33504117
0.5324798,0.05296829
0.14122492,0.38907367
0.21775505,0.38526577
0.13613264,0.5073218
0.42188433,0.092173584
0.5853074,0.54164785
0.56662816,0.3735369
0.1845266,0.33237565
0.29383352,0.40962645
0.46270925,0.20778692
0.31007499,0.4096597
0.12998925,0.26356417
0.36735728,0.1539297
0.29807928,0.28529936
0.80102247,0.56011474
0.3891341,0.5733157
0.41851857,0.33366278
0.46983096,0.60814816
0.26205754,0.370709
0.44275045,0.45733127
0.527442,0.30186817
0.8437008,0.51139694
0.34470657,0.64530784
0.46752378,0.08304713
0.75567895,0.27371445
0.3762256,0.5177891
0.6867997,0.40647873
0.23337358,0.08598776
0.4381266,0.054335818
0.5719825,0.40411916
0.4807314,0.2494639
0.7135202,0.5895154
0.4384441,0.49333045
0.5610115,0.4369801
0.3189493,0.59668386
0.22473824,0.20060442
0.49085656,0.690854
0.061507963,0.17762265
0.33396673,0.40155807
0.02916566,0.2738455
0.19865032,0.3528395
0.5571275,0.454749
0.4512336,0.30510795
0.20308031,0.34625092
0.27454317,0.30440414
0.2667114,0.48357576
0.56236625,0.33830163
0.3780381,0.19407713
0.18376493,0.16202585
0.57140684,0.24020499
0.20730983,0.42473155
0.4793766,0.09643476
0.20665629,0.13245133
0.26468444,0.5863205
0.42009175,0.3835111
0.4056502,0.4807592
0.62347126,0.5657054
0.38207376,0.43785414
0.74834603,0.51937497
0.46319303,0.4653701
0.19752742,0.32519442
0.56711644,0.51030207
0.21002166,0.39959818
0.45381117,0.6293885
0.3810466,0.38716924
0.7259588,0.24086106
0.4171224,0.5074089
0.7679761,0.39873075
0.07151243,0.26018995
0.7633758,0.6673686
0.12236585,0.287428
0.8047873,0.29935846
0.63757366,0.48064423
0.8350756,0.38005403
0.6402928,0.7888197
0.815946,0.14146663
0.17172924,0.4008429
0.060920186,0.0542421
0.4398009,0.29061612
0.6229064,0.34074393
0.38906094,0.4571829
0.62795764,0.43145943
0.70084465,0.17138688
0.5159507,0.44572663
0.13215324,0.12611662
0.29520366,0.6006379
0.24383709,0.21130633
0.4917576,0.34970546
0.62267643,0.43703166
0.5132899,0.42234263
0.81822985,0.38720784
0.7377054,0.33449775
0.6767331,0.3214285
0.84024507,0.4068899
0.43644556,0.24073926
0.7810361,0.11835281
0.50550544,0.22585596
0.51124203,0.04908903
0.23968296,0.37023383
0.30312032,0.28372473
0.2037062,0.67834544
0.7693459,0.37799847
0.37530512,0.36471567
0.072263315,0.25729087
0.5277704,0.3818528
0.44148132,0.08471204
0.25374022,0.25026208
0.5946449,0.24518073
0.45502716,0.14873491
0.083639406,0.5637016
0.17310698,0.12819901
0.08280432,0.067690775
0.64616394,0.33860967
0.32359406,0.39051184
0.41192934,0.22066706
0.3301732,0.56602645
0.4856805,0.5625949
0.49919924,0.40960002
0.32183182,0.77298105
0.4056176,0.097446
0.6033253,0.15172161
0.5253686,0.6614566
0.25624144,0.633119
0.7067894,0.703635
0.5301748,0.36760107
0.6752235,0.36559948
0.58906096,0.18365954
0.375942,0.87722397
0.51620877,0.72269875
0.24598168,0.15423441
0.7910127,0.3919257
0.7489646,0.3069235
0.50384384,0.43590996
0.65806514,0.30640864
0.39340535,0.36665657
0.39679474,0.49366382
0.33109108,0.40453956
0.34435982,0.46534064
0.52542645,0.45379895
0.19126154,0.119932644
0.29354954,0.45792472
0.81643754,0.30508745
0.40473756,0.35681534
0.62342227,0.2250429
0.15518747,0.5626357
0.3125424,0.36512733
0.84755737,0.16323157
0.21645516,0.2629087
0.18909746,0.5315237
0.24428384,0.23141782
0.72613335,0.38631088
0.54384285,0.35581082
0.16919436,0.2999716
0.18124916,0.28379577
0.06539875,0.48032966
0.5937007,0.32928994
0.4335774,0.2945208
0.44749847,0.3334246
0.3940564,0.15078846
0.673983,0.30370355
0.5055181,0.56954086
0.36213475,0.43813485
0.70025265,0.13592316
0.3973676,0.093528144
0.5756492,0.30566823
0.20953882,0.25510666
0.1574915,0.23665033
0.37933004,0.3045206
0.17060079,0.288334
0.49431407,0.47562206
0.7524686,0.118892655
0.286688,0.29245138
0.6250416,0.3614145
0.7567671,0.27736807
0.17896238,0.33299896
0.2553163,0.34471664
0.46236175,0.47049367
0.37329203,0.5180532
0.51864475,0.27393234
0.51008373,0.35838327
0.45044515,0.55633557
0.81592095,0.36753264
0.41783231,0.511287
0.40038064,0.7063022
0.78921854,0.62925965
0.6200651,0.21099383
0.89356554,0.21260291
0.7874645,0.39931548
0.07158883,0.14602041
0.22950421,0.5233002
0.31889102,0.31658834
0.31007975,0.30516765
0.12993628,0.26285294
0.59184694,0.5224142
0.17903303,0.15440893
0.081612684,0.39548808
0.5590236,0.072258376
0.4157731,0.4363365
0.16881654,0.2313147
0.35152435,0.38435984
0.2380577,0.7626851
0.21402726,0.24465299
0.23385368,0.21092206
0.48433805,0.23493859
0.6867343,0.4451547
0.7639864,0.26540175
0.3144571,0.36914188
0.64982396,0.6397292
0.8248209,0.28471324
0.5085233,0.31006518
0.6640034,0.6630573
0.16082625,0.42186183
0.47917965,0.3488965
0.3033089,0.43899283
0.5886062,0.1754375
0.62383914,0.41205627
0.59099525,0.11060192
0.33833998,0.23377247
0.19646959,0.47077617
0.3561409,0.22002858
0.5754024,0.047665622
0.33775246,0.41070753
0.13610472,0.3354743
0.26246876,0.41654095
0.332084,0.2499856
0.48934618,0.35344282
0.05910012,0.5667816
0.3594071,0.6125214
0.15290679,0.495842
0.24480477,0.17246878
0.5821434,0.26931882
0.56986433,0.5002497
0.4020034,0.2699749
0.35173833,0.45095062
0.58262306,0.12896337
0.4927494,0.32778776
0.52696335,0.27163315
0.41973072,0.07510157
0.5077396,0.2526695
0.33519137,0.46299705
0.5394406,0.25586554
0.77587825,0.19683042
0.41656893,0.20686908
0.0,0.21409436
0.34978297,0.1007403
0.19395654,0.05241553
0.3370492,0.18147458
0.5773406,0.15622023
0.27592626,0.30007422
0.15124716,0.11999988
0.3260762,0.085441835
0.60928893,0.5279704
0.76857597,0.7492757
0.49822447,0.4023649
0.2907723,0.18550394
0.49952078,0.3606729
0.72159034,0.53916633
0.15404399,0.36843434
0.66230774,0.4322123
0.5667894,0.22800218
0.50935614,0.5790448
0.15926658,0.0429936
0.18001744,0.3276164
0.8063269,0.5255514
0.7541466,0.16128722
0.54433024,0.31828713
0.5726224,0.0114600025
0.7056109,0.082243316
0.24703301,0.21786578
0.5566663,0.47245657
0.4842622,0.29485095
0.8047267,0.27674627
0.27238423,0.33085537
0.69678456,0.31895435
0.15148754,0.18275608
0.4447746,0.3136753
0.05529054,0.13628396
0.7586309,0.71969855
0.7029979,0.35357496
0.5412812,0.20311163
0.4087329,0.20871781
0.26717687,0.41707602
0.3328517,0.22327559
0.2992906,0.28304362
0.18054014,0.22567485
0.25111356,0.2564352
0.4005377,0.4356253
0.6459696,0.28409043
0.48988968,0.36647025
0.22916195,0.16448955
0.83522475,0.18111916
0.2165391,0.53117776
0.34976032,0.21104583
0.67049354,0.5570737
0.7336977,0.18580529
0.43092555,0.61417747
0.5313304,0.5513209
0.50457996,0.57807356
0.24667299,0.28859532
0.185387,0.6037242
0.6761782,0.2769528
0.31988057,0.14589222
0.18125518,0.68456954
0.358207,0.39260247
0.48068115,0.30955124
0.38603184,0.45772615
0.78015924,0.70816875
0.10135332,0.6718423
0.51346517,0.17972334
0.5750333,0.4115003
0.08791939,0.41198996
0.5043687,0.20128782
0.15906191,0.5312421
0.65411663,0.4168863
0.6701758,0.671522
0.36099178,0.4310948
0.86411154,0.17979042
0.52151597,0.3220251
0.50149035,0.31011766
0.5029846,0.35946426
0.81230974,0.35469255
0.33264396,0.23912388
0.21274205,0.29481155
0.20273764,0.26185122
0.423291,0.2860662
0.22396763,0.41080615
0.511255,0.49736822
0.38732138,0.3966899
0.67957383,0.5028512
0.2231637,0.26213676
0.3703857,0.40694708
0.62931085,0.23907454
0.7020992,0.41877773
0.3739605,0.33037618
0.7645472,0.56322956
0.115432546,0.16424774
0.7206585,0.5727105
0.2609456,0.15096971
0.35888898,0.3659661
0.3705166,0.53457475
0.41562694,0.1253319
0.5347346,0.4086565
