0.46954605,0.5170876
0.51760584,0.16930328
0.42493096,0.62775576
0.1137902,0.80135125
0.30768508,0.5222116
0.37256593,0.55553144
0.4753939,0.2965154
0.5569519,0.30570573
0.49075925,0.4859026
0.36076424,0.51457614
0.44543633,0.46512476
0.71337086,0.584216
0.3476394,0.6332098
0.41276595,0.59027314
0.36444947,0.60411036
0.12992825,0.8593713
0.67947674,0.4027703
0.24447256,0.6603474
0.7506742,0.16815884
0.45632735,0.32736143
0.5294018,0.24269608
0.6522593,0.08051655
0.45711112,0.19393584
0.23425066,0.76996076
0.65435535,0.35933915
0.2832396,0.7389193
0.2790731,0.7801716
0.45220748,0.6846342
0.75778985,0.0
0.12762804,0.69593054
0.7278354,0.21456644
0.51844096,0.5140747
0.22880359,0.90097153
0.56637996,0.5011798
0.65837127,0.15240914
0.7601452,0.3737461
0.11513088,0.6837712
0.54528326,0.41229412
0.4226737,0.81989145
0.49533167,0.2527466
0.34800595,0.5915912
0.5194567,0.299769
0.45821646,0.37292114
0.20378584,0.75702274
0.26507202,0.54409546
0.53229505,0.27757218
0.41405535,0.5435642
0.46754608,0.62436527
0.53593105,0.49550605
0.5169203,0.66960156
0.32174465,0.6780218
0.44712186,0.49823862
0.37489802,0.696885
0.40022737,0.4799128
0.5222367,0.46509266
0.34833005,0.60575646
0.48375195,0.62069285
0.49581006,0.51274604
0.4283962,0.8044421
0.24881358,0.79099107
0.40414792,0.37993842
0.20840564,0.5167773
0.6772684,0.23963392
0.09696583,0.66813123
0.37622482,0.50967735
0.39914972,0.7852791
0.4680399,0.47435778
0.26782098,0.7010484
0.71194535,0.16688906
0.45565426,0.5447409
0.26891685,0.5815858
0.51944184,0.5269575
0.39867404,0.6376821
0.34169427,0.7981359
0.24717161,0.64326286
0.31165743,0.89234567
0.2881279,0.8520104
0.64040804,0.3251315
0.31295544,0.81556714
0.4380377,0.61905503
0.15825896,0.83209646
0.54961574,0.5729356
0.6565849,0.33672237
0.28088745,0.6009194
0.44711658,0.8699522
0.3327625,0.5958623
0.40082633,0.25473842
0.41425315,0.31905875
0.62668747,0.28077182
0.5252232,0.36563846
0.5756544,0.6118143
0.33019668,0.58668625
0.36747992,0.41954994
0.49326277,0.50203043
0.5258291,0.40947503
0.7222222,0.286516
0.30467826,0.39665046
0.3672315,0.695737
0.8688139,0.2325304
0.78351486,0.1405404
0.3365066,0.55700207
0.40081704,0.5173717
0.2823182,0.58394945
0.106786825,0.7100974
0.28880966,0.7071942
0.55823207,0.5477995
0.6956142,0.24983367
0.46327528,0.56397593
0.4472934,0.28423446
0.71911234,0.118946284
0.42628336,0.34888375
0.365777,0.45729682
0.15335988,0.6224129
0.457413,0.41678903
0.4313478,0.38460338
0.19895029,0.7422617
0.44859707,0.29270625
0.38860568,0.3773112
0.51511306,0.2352348
0.28147987,0.67645943
0.30687124,0.7581171
0.08316666,0.82901216
0.5721429,0.3310391
0.46166462,0.51945025
0.328408,0.40359357
0.43306231,0.4148119
0.27597985,0.8320048
0.41071957,0.5267599
0.18504208,0.7105163
0.57639736,0.40662175
0.7030083,0.23855793
0.17673227,0.68632495
0.5490515,0.520273
0.5948642,0.42466488
0.37573215,0.78328145
0.48053458,0.41215608
0.30536318,0.7584028
0.2334851,0.9406731
0.23390722,0.74252063
0.40970123,0.7910154
0.3281125,0.4572497
0.38321027,0.51609826
0.48535642,0.37142336
0.5303413,0.46676597
0.29695457,0.72331417
0.7043856,0.21478373
0.29388168,0.6860051
0.49624568,0.51129615
0.24211894,0.51568824
0.44589576,0.35762265
0.31524566,0.6534421
0.17536494,0.6073288
0.7388107,0.17809922
0.099029414,0.90627503
0.0424297,0.9004821
0.5374119,0.45588344
0.5329563,0.36816284
0.47578388,0.5797236
0.33359036,0.29810703
0.65985173,0.2851541
0.19086756,0.780778
0.2268816,0.5821429
0.29327065,0.48368043
0.4063308,0.55817175
0.35658374,0.75602645
0.42250103,0.6639534
0.42811134,0.56386936
0.42332554,0.3254349
0.6731694,0.2407777
0.5101113,0.2856662
0.6138072,0.13154905
0.5711102,0.324492
0.32474977,0.54542285
0.4987394,0.40112144
0.3194305,0.4573192
0.5826571,0.37809506
0.24602279,0.58901703
0.45796978,0.41332045
0.35053965,0.3947325
0.8580857,0.124280326
0.42407292,0.37245378
0.59614056,0.3250271
0.30344814,0.40434936
0.2795109,0.8192514
1.0,0.118100174
0.2842598,0.7721545
0.32749784,0.6356485
0.55452967,0.68039805
0.24709107,0.5438638
0.21709874,0.723262
0.7867362,0.1870958
0.39251715,0.41012007
0.24376021,0.5497505
0.5727407,0.6924341
0.32782313,0.6773985
0.39418295,0.6524697
0.36354628,0.6414179
0.40365934,0.7139744
0.35652086,0.6635348
0.33701307,0.49326703
0.41517475,0.8313511
0.3552367,0.67568296
0.8569599,0.09083379
0.65885884,0.45998263
0.38854927,0.51701015
0.48832276,0.3455686
0.6230538,0.25680017
0.42674893,0.53477615
0.527458,0.6100977
0.21091509,0.84935343
0.35017854,0.64128184
0.36740783,0.5654834
0.41481262,0.30146137
0.45869556,0.35112143
0.26553795,0.76731
0.2316868,0.59467936
0.48499402,0.42583972
0.5703136,0.19433434
0.36120054,0.65881175
0.30465063,0.4536726
0.72485447,0.42193845
0.35112065,0.4248253
0.45269203,0.62445265
0.46137205,0.3999035
0.39785716,0.56098884
0.08468745,0.76415306
0.47597066,0.54466826
0.328479,0.4179128
0.2761943,0.48151237
0.33624187,0.5579935
0.6940007,0.35152817
0.57751256,0.07343107
0.6427477,0.4553216
0.19037129,0.9307924
0.44547766,0.4861186
0.80469906,0.32716405
0.5844032,0.57543117
0.4970905,0.4889819
0.48202628,0.32129574
0.44497448,0.4714748
0.48798597,0.3706262
0.48033473,0.33560777
0.622323,0.25103647
0.362139,0.5690404
0.11453516,0.95379764
0.5118374,0.7196514
0.25281236,0.64094204
0.42706448,0.4234724
0.26416937,0.4684893
0.40340328,0.64310634
0.6344595,0.22808132
0.5452792,0.35431743
0.22821778,0.6421279
0.60626876,0.286409
0.4343097,0.5006079
0.44769302,0.6002715
0.51533836,0.29722324
0.294283,0.67102695
0.33231035,0.5807268
0.3477096,0.46243066
0.17710079,0.7577317
0.33159125,0.6041678
0.65478134,0.23101574
0.4671746,0.5702351
0.33297938,0.62412804
0.44602188,0.6174695
0.59792894,0.2588258
0.29671952,0.47511044
0.6728563,0.1487466
0.18530801,0.6979518
0.42270324,0.56989443
0.49399963,0.4798249
0.54272693,0.59112144
0.30398163,0.6751815
0.1885401,0.83586675
0.22308366,0.64301205
0.6972026,0.29723728
0.3142333,0.49526975
0.4093277,0.62417644
0.58291787,0.26420763
0.055148594,0.7780759
0.64935553,0.31421837
0.26098838,0.5469601
0.41112107,0.4734927
0.39560142,0.8523249
0.41215572,0.45822147
0.3981063,0.5051423
0.44164994,0.42196965
0.5247225,0.4969584
0.3894031,0.4454082
0.69884443,0.238771
0.35537392,0.6114435
0.14467661,0.67330813
0.67227215,0.29704574
0.5162079,0.3299037
0.2821906,0.6477364
0.37819222,0.3690924
0.36796224,0.51393986
0.3483851,0.47307426
0.60677874,0.43762112
0.38740775,0.4864458
0.5061355,0.2528567
0.7752325,0.09740367
0.2504378,0.8354411
0.42587966,0.36970267
0.4062276,0.65598273
0.44501868,0.19578442
0.54793435,0.07769633
0.2838617,0.6281459
0.5384305,0.53979564
0.14010005,0.8104242
0.29444367,0.51105756
0.5308546,0.40756607
0.649327,0.13102181
0.5149165,0.41156372
0.5010351,0.4188716
0.3247308,0.54576474
0.34659362,0.6422526
0.29312745,0.60934454
0.23772146,0.80778486
0.5597793,0.3387338
0.34272367,0.451983
0.28713483,0.6820807
0.15262651,0.69342077
0.31099424,0.6627822
0.68584025,0.22234516
0.45032513,0.64120954
0.22340724,0.7178481
0.42385232,0.3592283
0.48152927,0.6136965
0.3882532,0.59469837
0.43575087,0.68190527
0.21844286,0.7316542
0.52958196,0.5029994
0.3549571,0.5409315
0.17449413,0.7143606
0.2898417,0.57116026
0.731299,0.38173512
0.22351463,0.67676824
0.48991862,0.45781338
0.5003557,0.80245024
0.27790523,0.6736481
0.34545916,0.5093157
0.54207623,0.36928916
0.2788108,0.5767928
0.4071082,0.5307753
0.45892054,0.3347255
0.36698627,0.6727872
0.44951338,0.28911954
0.48772934,0.57949007
0.2665347,0.57963884
0.33886918,0.54267186
0.49673542,0.3762611
0.3884004,0.622267
0.48747018,0.54395574
0.5487211,0.42283878
0.4657616,0.40625617
0.41582173,0.32066256
0.14258827,0.7449544
0.40798417,0.687329
0.41831517,0.53253824
0.31791767,0.6477994
0.5619206,0.2837157
0.23767874,0.74575555
0.44425267,0.35310405
0.31681505,0.691251
0.40851974,0.5772772
0.24166697,0.8656574
0.51891035,0.38348192
0.51601034,0.5718313
0.483463,0.62980103
0.3120892,0.58832914
0.66488165,0.3401764
0.60431063,0.28552797
0.70653707,0.0634242
0.467996,0.54733706
0.3128191,0.81695926
0.27628323,0.74294883
0.10402544,0.74288607
0.59914416,0.3209749
0.5144708,0.57166666
0.33714405,0.48050693
0.5153631,0.30422482
0.5111633,0.33027756
0.58413666,0.24931833
0.54359,0.5608045
0.47603768,0.2519745
0.53068393,0.57844806
0.020789366,0.8763986
0.5558199,0.15537669
0.10758407,0.8770458
0.5461071,0.27013245
0.3389809,0.40016648
0.47567204,0.76729196
