0.19347973,0.63325006
0.4419536,0.5979785
0.61562455,0.4643588
0.5816788,0.43201017
0.64385885,0.20572942
0.39220443,0.53993475
0.36475343,0.46738636
0.8381714,0.40956897
0.62159294,0.35607982
0.4890219,0.5766764
0.3589592,0.39399612
0.7440181,0.29386654
0.6226028,0.7530279
0.29149538,0.39855456
0.59791106,0.8395753
0.25823307,0.34807825
0.6141335,0.6533766
0.48411915,0.7464799
0.6067172,0.69322014
0.026578255,0.83381695
0.5579661,0.80811965
0.29374826,0.5761327
0.40978733,0.94334733
0.71820724,0.7408441
0.33151972,0.61285824
0.5586735,1.0
0.6608134,0.5132143
0.61745954,0.7525436
0.43167582,0.54390746
0.39845902,0.6850551
0.34863377,0.40925413
0.90137166,0.520277
0.51176816,0.57270527
0.78381765,0.34855765
0.82915246,0.2506154
0.6214093,0.6372326
0.82115036,0.4610094
0.4098385,0.98796254
0.69361746,0.560127
0.6119706,0.4097829
0.32351962,0.52428716
0.71826065,0.28630713
0.64873326,0.4931691
0.37240547,0.729375
0.59370065,0.421663
0.59155816,0.507248
0.5122436,0.53853905
0.7495142,0.5981149
0.7921426,0.3767967
0.47405484,0.78899974
0.39790213,0.5321457
0.2629455,0.5548667
0.6176806,0.4321047
0.748055,0.5058179
0.5881933,0.35617757
0.57526886,0.50712603
0.5710838,0.33190936
0.83323854,0.13914397
0.9227772,0.58581406
0.23037772,0.24056195
0.15282738,0.14358158
0.6987106,0.5348312
0.73793393,0.36749634
0.4517911,0.47412416
0.7150116,0.6277102
0.60269326,0.45670855
0.70167094,0.57997644
0.32927537,0.47502083
0.060838625,0.5933932
0.7645962,0.16493605
0.6063487,0.49919477
0.52981097,0.84883475
0.7062969,0.31486526
0.57804465,0.30939096
0.75229955,0.2523832
0.39025044,0.56751263
0.32278466,0.35264552
0.48862863,0.75849015
0.75198156,0.62226933
0.71718514,0.27358183
0.22830175,0.66619873
0.18517475,0.55965805
0.8912847,0.41995195
0.91491556,0.53748894
0.9237301,0.4843566
0.6141735,0.5593811
0.8946049,0.6071284
0.91091543,0.6408228
0.66068,0.5333798
0.83137286,0.35176373
0.42682266,0.7474274
0.731963,0.33795547
0.26656476,0.4895752
0.65218157,0.50111216
0.94102037,0.2806997
0.5876891,0.7104643
0.5526412,0.535077
0.25327873,0.7162574
0.3064898,0.35978207
0.5892743,0.60721636
0.9324905,0.106893346
0.7993772,0.5153886
0.6822856,0.73499036
0.276849,0.42991775
0.55428195,0.33689234
0.6988559,0.5600359
0.53634125,0.92095256
0.67780894,0.5115282
0.66291237,0.36832803
0.8189873,0.7166924
0.8732881,0.43816632
0.58549786,0.47211498
0.8582828,0.67585486
0.76826596,0.24915276
0.5335662,0.5938627
0.6492462,0.4323028
0.3930187,0.7977173
0.48887295,0.6554884
0.5296044,0.43804413
0.8173497,0.4624707
0.5925425,0.48927647
0.79957706,0.1983725
0.7540216,0.32923573
0.38821498,0.3375687
0.4942672,0.71510947
0.8382594,0.1134395
0.51812327,0.5114285
0.8375557,0.6521602
0.4622455,0.42597643
0.49876893,0.775017
0.26162982,0.27464527
0.7162353,0.5501618
0.92163366,0.3529579
0.4543555,0.9110608
0.73413163,0.404799
0.6237278,0.48233593
0.74279916,0.50189936
0.5048843,0.40162182
0.13727936,0.34188962
0.37002373,0.719312
0.42194074,0.60912883
0.33208424,0.20309633
0.9306438,0.0
0.68125373,0.44645968
0.72991997,0.7599983
0.34331533,0.5016049
0.6928747,0.35486227
0.49684364,0.7011859
0.68670523,0.71442294
0.7211415,0.30042243
0.48242775,0.7715744
0.6273064,0.38439387
0.55629534,0.83951265
0.37650672,0.620561
0.34967077,0.71154106
0.852608,0.21935704
0.46466416,0.6212052
0.769469,0.42845154
0.19184363,0.3367022
0.8606286,0.26918286
0.8286365,0.40886337
0.55012107,0.3345772
0.70264536,0.60501164
0.8772719,0.57472533
0.60799617,0.712288
0.515402,0.81906396
0.44650272,0.25816122
0.6042262,0.5760664
0.38664287,0.4652618
0.33324856,0.37390393
0.28061694,0.48717782
0.3379432,0.53221726
0.22488573,0.44710734
0.1606331,0.5566825
0.7073322,0.34896895
0.3906201,0.73526233
0.30027258,0.6475291
0.9875224,0.449998
0.8574767,0.6134174
0.30494526,0.58032
0.46446526,0.6067229
0.20208253,0.57782197
0.35177758,0.29916716
0.17791237,0.46307442
0.42279392,0.54601353
0.7034877,0.5569869
0.77108765,0.40089774
0.2141938,0.59453624
0.27775642,0.5118264
0.5038505,0.6625173
0.36567816,0.3493954
0.6470526,0.5451634
0.32821816,0.51980203
0.35624194,0.51558
0.1694926,0.5914846
0.7461763,0.7714326
0.6157964,0.49229798
0.068051085,0.44901434
0.5706881,0.5755165
0.68451816,0.36721238
0.72657436,0.6429404
0.20226358,0.2338964
0.56614244,0.8183224
0.36535206,0.6931644
0.7166903,0.52168137
0.5307084,0.73002905
0.7688179,0.3792928
0.19436648,0.49749306
0.81435615,0.29877213
0.7241205,0.48991355
0.8140003,0.32986507
0.5761159,0.4275201
0.3208591,0.53383744
0.75009245,0.47216684
0.25354502,0.53241724
0.8426172,0.6213728
0.7277791,0.5249626
0.5211848,0.7018614
0.5765567,0.7140331
0.9454989,0.31730515
0.397456,0.30220762
0.68691725,0.6947459
0.85383946,0.27940693
0.6585998,0.5026465
0.69091994,0.71343714
0.2837979,0.60860336
0.33394626,0.860452
0.6542889,0.6151976
0.31707656,0.7897014
0.96007895,0.27993363
0.6291472,0.36640838
0.5433426,0.40377113
0.25275412,0.5502071
0.53340304,0.8343275
0.76425385,0.53919286
0.7402805,0.5762607
0.04861439,0.38977507
0.077407315,0.6826434
0.45861968,0.5745236
0.76673806,0.3583371
0.79186064,0.5731629
0.77303064,0.3393262
0.37698102,0.44843996
0.71644026,0.4061649
0.5326948,0.57351816
0.8295258,0.33478102
0.6449283,0.7467452
0.37944835,0.6726509
0.74815536,0.50102395
0.4849439,0.85151815
0.7785292,0.16843568
0.64256227,0.58679265
0.24388969,0.53488684
0.6178329,0.43350625
0.20269649,0.4709374
0.33643243,0.71902883
0.44518918,0.53498906
0.81618243,0.73932827
0.3547324,0.58061355
0.6191854,0.27121842
0.5176722,0.60355085
0.05245634,0.5332421
0.4387009,0.99239
0.69278985,0.5540006
0.40974998,0.6519764
0.3735277,0.46402523
0.76040334,0.46184748
0.6107452,0.3640953
0.3126649,0.46332437
0.7650318,0.5869751
0.69656914,0.5114379
0.6082987,0.5273081
0.42278,0.5865931
0.7166868,0.5304987
0.7882691,0.33207625
0.5622584,0.5583063
0.7300451,0.4135537
0.6512277,0.69985694
0.7826847,0.32689402
0.51771283,0.5344025
0.60181373,0.7032933
0.2961616,0.55340916
0.8077275,0.2637434
0.55059576,0.4869814
0.23775111,0.5312613
0.67774916,0.6119424
0.04167869,0.6501057
0.53171617,0.637325
0.5794873,0.36059567
0.7504532,0.69432604
0.87850976,0.5077973
