0.62923247,0.60984635
0.8653007,0.6508431
0.39992929,0.46279368
0.4108727,0.2724038
0.59698325,0.34129703
0.57278025,0.5351463
0.7764864,0.80272937
0.68561006,0.6835362
0.2697852,0.26927382
0.52190655,0.44858605
0.64113677,0.45895588
0.51394343,0.48749453
0.5890778,0.3674225
0.6485331,0.55753523
0.3255369,0.36792922
0.33441162,0.29982176
0.5204595,0.40196055
0.9572084,0.8206408
0.6386747,0.59660035
0.31799045,0.3838288
0.60995173,0.5011355
0.69979686,0.64690214
0.50196123,0.5574785
0.6599329,0.75826794
0.59192306,0.6675718
0.69761485,0.68190277
0.7395066,0.75614995
0.71124125,0.7820628
0.33592686,0.34831765
0.37041494,0.38590944
0.5363509,0.42609555
0.29702398,0.2904287
0.60087043,0.57597744
0.37633598,0.45227605
0.82655305,0.68040866
0.5287065,0.41817218
0.378549,0.31368908
0.086131915,0.10866715
0.28110784,0.24434401
0.51596946,0.5927819
0.6288293,0.67163163
0.74587613,0.7658278
0.35990787,0.38774124
0.65579027,0.66176665
0.69550747,0.6319394
0.49159366,0.30402505
0.6115905,0.52726096
0.68692213,0.70223
0.75079674,0.77457774
0.21950223,0.17662868
0.5007801,0.45302042
0.41534135,0.4495998
0.6539292,0.52400833
0.7234065,0.63883996
0.61075866,0.61913836
0.34329072,0.31254274
0.80175316,0.6757312
0.7363979,0.77271974
0.5981706,0.48400006
0.31003222,0.32685387
0.6210359,0.70301235
0.45072007,0.31963965
0.40154096,0.27173564
0.5663423,0.5848905
0.5939955,0.6955594
0.327949,0.4532788
0.49013066,0.5947254
0.20042002,0.26362208
0.5573948,0.3544584
0.40763363,0.44226876
0.703074,0.5313692
0.54822975,0.5665878
0.72901577,0.48575637
0.7177621,0.69990957
0.9281435,0.80625194
0.8039547,0.7272989
0.37534735,0.44689274
0.5029866,0.31722397
0.5255823,0.48209003
0.94005704,0.9629226
0.40183976,0.49580485
0.54245394,0.5637238
0.4777746,0.411407
0.72647685,0.7014842
0.3218658,0.07096004
0.529669,0.55529004
0.21579085,0.03222496
0.48082998,0.4697473
0.29384345,0.36609223
0.48003444,0.32365072
0.53704476,0.5145664
0.69974256,0.6421191
0.43314812,0.5069116
0.50060326,0.35324216
0.685474,0.48508275
0.25435546,0.33648452
0.581692,0.5980113
0.5939498,0.42166385
0.76728487,0.7191002
0.5458974,0.6148103
0.3430479,0.4397616
0.6676182,0.57203174
0.57312465,0.5384142
0.53257877,0.3731133
0.6396393,0.58993334
0.7174177,0.72869647
0.5915303,0.49818134
0.80325484,0.8774712
0.774885,0.7516355
0.5113998,0.4909267
0.51694036,0.45236474
0.79888505,0.6614953
0.35176462,0.2540465
0.6247617,0.4989372
0.49077246,0.45510778
0.45429295,0.37608382
0.5907873,0.37761822
0.50424355,0.40618873
0.82944983,0.67568934
0.6588395,0.70105594
0.30193874,0.25304422
0.4160038,0.43253312
0.6308301,0.5129236
0.23320445,0.2220181
0.26783705,0.36966282
0.4004215,0.36140758
0.6994691,0.7362791
0.7346531,0.74026227
0.5262213,0.49557117
0.5281541,0.45374766
0.72144276,0.66384465
0.35599464,0.23265733
0.4149619,0.45071828
0.40652984,0.2016328
0.5830544,0.42326623
0.34885627,0.44249666
0.429271,0.450346
0.715798,0.6169891
0.6687022,0.75737923
0.69810796,0.73380786
0.55426157,0.61044884
0.32000056,0.17409506
0.93656945,0.67983246
0.32105464,0.21417044
0.4636638,0.3935622
0.44978607,0.45476574
0.7533071,0.65960234
0.6985745,0.659845
0.44727993,0.5471358
0.80693954,0.85545963
0.65087974,0.69700617
0.73953784,0.70709
0.6500353,0.6641981
0.53507334,0.44010225
0.22394487,0.40133813
0.88145274,0.722932
0.4599427,0.3169202
0.5737169,0.37774703
0.8198532,0.7093887
0.8764648,0.82815814
0.6393761,0.6571176
0.70454997,0.55006546
0.60161126,0.6739193
0.29315016,0.4144821
0.5699931,0.5970456
0.6756446,0.61768526
0.84811985,0.7782361
0.827538,0.6978857
0.5190292,0.4577256
0.2362497,0.266055
0.60933125,0.3895082
0.45766753,0.33635587
0.896994,0.79499054
0.57201403,0.5103953
0.7791552,0.5388331
0.22866859,0.21909605
0.48227435,0.46157968
0.7465203,0.68675655
0.7736847,0.5870459
0.68033427,0.54802907
0.37986076,0.32821167
0.55034596,0.38182378
0.7792053,0.62539554
0.8377787,0.8901189
0.57139003,0.47212702
0.8234939,0.7623397
0.6861595,0.5965801
0.72878855,0.6820065
0.73298645,0.5110941
0.40131256,0.49990207
0.31050533,0.1357981
0.5718357,0.537399
0.41412592,0.46174982
0.75979,0.7448361
0.73578584,0.71826595
0.83945763,0.88635296
0.52532965,0.6917969
0.71919984,0.57400507
0.7468599,0.79457664
0.7627881,0.5849611
0.6152049,0.51265657
0.45345464,0.36259654
0.6457443,0.4926733
0.35629496,0.4064175
0.5243923,0.4545376
0.7300927,0.6979095
0.7194173,0.76244915
0.4698161,0.3850615
0.6102668,0.5772511
0.5655941,0.5016109
0.44392374,0.41436148
0.8364871,0.77834284
0.84061116,0.7970318
0.5251321,0.5170555
0.79937285,0.7557651
0.23799062,0.3671268
0.29323918,0.24883986
0.5593353,0.5508425
0.7733219,0.7266463
0.69104874,0.78605413
0.44175178,0.3563009
0.5089899,0.56479335
0.3913468,0.5294194
0.4046458,0.29055643
0.5587024,0.6128073
0.23596361,0.23517032
0.49102637,0.48848003
0.70408297,0.6574679
0.64756393,0.48595926
0.75336397,0.8186657
0.57307893,0.4533038
0.68014896,0.74531806
0.52112895,0.6402129
0.25832146,0.40660623
0.21315989,0.17135027
0.617034,0.50416666
0.22790898,0.2439538
0.8831258,0.72465926
0.8091025,0.8405651
0.47134852,0.59156
0.63079566,0.63917726
