0.28204003,0.67247957
0.114486575,0.7806984
0.4906542,0.7730744
0.15710714,0.73133826
0.06807288,0.65705925
0.542887,0.6767618
0.4347141,0.8665425
0.27967942,0.8086866
0.504694,0.80639464
0.6862232,0.43966866
0.6896311,0.57163554
0.2227936,0.78824794
0.19958769,0.78210217
0.51551116,0.76448756
0.23161434,0.829178
0.17807548,0.77858037
0.72597724,0.45414403
0.56957686,0.70398265
0.5180709,0.764852
0.8482472,0.31928363
0.23014091,0.7884241
0.44651705,0.8538496
0.16306251,0.7551871
0.52151346,0.7175632
0.833655,0.25786832
0.34924465,0.895139
0.6765017,0.59025925
0.43826482,0.77348053
0.3365293,0.77022797
0.16053297,0.7303844
0.6985636,0.4514027
0.7140994,0.5903459
0.2145572,0.8997323
0.39502788,0.72866994
0.0387282,0.7254963
0.241465,0.7700297
0.4279675,0.7980835
0.5284877,0.69358283
0.09408471,0.6623743
0.27574232,0.7709394
0.09792452,0.78144497
0.6161569,0.64747506
0.19956899,0.70505846
0.2061305,0.73979557
0.28907576,0.8340181
0.19004153,0.8472842
0.28993925,0.6914836
0.61032706,0.5119118
0.1171329,0.6757167
0.58200747,0.64645934
0.35539624,0.715232
0.087367855,0.6239152
0.6335141,0.62161124
0.2067521,0.86063856
0.14128613,0.87126684
0.44306487,0.8074091
0.39083713,0.7852934
0.15607749,0.79831076
0.7303795,0.57047045
0.2660807,0.77323484
0.12836726,0.8314211
0.63887084,0.5243942
0.3634907,0.7506461
0.6937607,0.5244548
0.7632065,0.43338284
0.77646714,0.294636
0.327636,0.8970339
0.60745126,0.58764714
0.1536856,0.67546886
0.1491917,0.77172315
0.31994,0.95763546
0.11267797,0.75015813
0.65803784,0.5877236
0.3388477,0.8123734
0.46213,0.7926572
0.51520115,0.7835474
0.38451147,0.765384
0.7079891,0.483118
0.34627408,0.7136496
0.54291147,0.76376116
0.13981277,0.76965123
0.37428644,0.6991458
0.44525394,0.82712454
0.15872234,0.72554654
0.19272065,0.67812943
0.33189207,0.8314206
0.18037361,0.83174443
0.746312,0.4555915
0.27541384,0.73018247
0.59468776,0.74816144
0.3591252,0.9027052
0.10976605,0.70290166
0.2342397,0.8009997
0.06123193,0.79765004
0.42362633,0.7746944
0.1734888,0.82291955
0.51663613,0.7330024
0.20480673,0.850144
0.18945502,0.7306057
0.59563404,0.6292301
0.51679814,0.80654013
0.13325727,0.80837494
0.47336444,0.8904018
0.50641334,0.8880211
0.20964445,0.75273854
0.44209507,0.8317846
0.022510758,0.8185402
0.19018334,0.7472128
0.1243027,0.72929025
0.19934213,0.7554906
0.4529943,1.0
0.4912528,0.89056873
0.156554,0.77426445
0.4139325,0.7568572
0.32853138,0.78111297
0.51538694,0.7987203
0.24533026,0.80637676
0.43508643,0.79003614
0.37208647,0.89280987
0.11602606,0.6590705
0.2785167,0.7752411
0.28868926,0.8526447
0.32807818,0.715378
0.23002413,0.875801
0.12599981,0.70347893
0.26574308,0.93152785
0.38501796,0.87975526
0.6185911,0.69606036
0.6758516,0.55233395
0.15735951,0.7046047
0.18220997,0.94180375
0.5117302,0.7408627
0.06353745,0.73436457
0.03753044,0.709168
0.34876385,0.7249364
0.2610444,0.8351354
0.22159134,0.81416976
0.69790673,0.42180333
0.60784876,0.58773977
0.3447839,0.8231011
0.37480015,0.874914
0.39030528,0.70278835
0.11544884,0.83866924
0.4466547,0.8330554
0.35802564,0.8175215
0.24598357,0.8134641
0.36654073,0.81975895
