0.7673605,0.24838243
0.8019593,0.20361176
0.6057969,0.48560327
0.8092451,0.17739306
0.87202334,0.21760657
0.5704533,0.40348563
0.53313226,0.56689596
0.81667256,0.15037642
0.53931147,0.41863257
0.46307993,0.5902824
0.8847532,0.038817767
0.6085455,0.4450611
0.70924085,0.328553
0.3208541,0.66388863
0.40750536,0.64865935
0.6069992,0.35471427
0.5667777,0.41464207
0.34536755,0.5891379
0.75924003,0.21582726
0.21053699,0.8057047
0.3301563,0.71839243
0.4045023,0.6656529
0.8300255,0.11844439
0.26464707,0.75346273
0.43841052,0.5092106
0.3343794,0.7163415
0.39526102,0.613548
0.39260045,0.6673664
0.1831278,0.797193
0.58486485,0.3634356
0.25893396,0.69539344
0.17830904,0.86572087
0.75723666,0.13282812
0.3276697,0.65491307
0.3187051,0.7484351
0.100205965,0.9286295
0.34438792,0.5728913
0.39153442,0.6091185
0.3338367,0.72844815
0.66208345,0.42046538
0.81073064,0.20243825
0.49378762,0.5027167
0.95829237,0.033373382
0.27660447,0.6155249
0.13943678,0.8867962
0.24943064,0.7184318
0.76208377,0.16734794
0.47589883,0.5308805
0.5121148,0.4095761
0.24171859,0.7033204
0.44514453,0.5139331
0.41384113,0.56076133
0.5592652,0.42858845
0.6774381,0.33947653
0.8690417,0.19005512
0.6118403,0.48742473
0.60305554,0.43828765
0.81239873,0.1478119
0.17070411,0.8333623
0.6923185,0.391155
0.43807736,0.48848695
0.24919137,0.72831136
0.25151923,0.7509049
0.19236445,0.7645247
0.43730557,0.61855686
0.2122235,0.7530523
0.7420188,0.3243843
0.110786274,0.91484255
0.38325045,0.6800139
0.5935726,0.49936512
0.6000393,0.31451902
0.4138913,0.6033082
0.3446198,0.65178615
0.67860657,0.37207735
0.75649714,0.31339407
0.6509723,0.25241014
0.41234615,0.59395385
0.3477758,0.61058587
0.27526397,0.7627703
0.59315836,0.43860114
0.2948116,0.75855076
0.58202374,0.48951015
0.8911409,0.1482475
0.7755481,0.20420182
0.39433673,0.6229795
0.48018184,0.5341514
0.553899,0.43295833
0.51282406,0.43174043
0.6591267,0.2808343
0.88220656,0.050434023
0.44342974,0.6111098
0.62652403,0.35093746
0.32991505,0.6282017
0.43109816,0.51497346
0.32524043,0.66931134
0.082725346,0.8593312
0.19491777,0.7323605
0.47174808,0.5171566
0.3151888,0.647226
0.69631606,0.2778347
0.65225977,0.32949287
0.58651227,0.4614132
0.5412447,0.4441697
0.3868311,0.6815838
0.41991606,0.59206885
0.42859066,0.658877
0.75667477,0.23839226
0.43750417,0.5621688
0.63946176,0.31317994
0.478001,0.46379226
0.22185686,0.8189952
0.22306839,0.81097645
0.61213243,0.41523188
0.47304726,0.5882492
0.6772563,0.20324787
0.2513795,0.7389581
0.20331343,0.79430825
0.31874645,0.67396855
0.6088868,0.40703177
0.3871361,0.5288381
0.93741107,0.06080414
0.5451615,0.4045008
0.38946742,0.5553652
0.38736528,0.5599172
0.53594375,0.40092355
0.38038275,0.6418278
0.5697808,0.464213
0.4642504,0.61031246
0.22584164,0.7663119
0.48895407,0.4083086
0.53488594,0.45535567
0.4873671,0.5207228
0.44642165,0.443564
0.5011483,0.4305448
0.14637373,0.8246951
0.66362077,0.3436235
0.8113565,0.18008552
0.39484948,0.5815387
0.54617316,0.43171394
0.26769578,0.7302235
0.67217696,0.2233758
0.38689032,0.6742377
0.5007016,0.6204773
0.6628708,0.2981669
0.43671608,0.54152834
0.7650683,0.29316437
0.872294,0.122546986
0.22554013,0.80645937
0.37643516,0.69438267
0.5542705,0.3774538
0.8623647,0.12986743
0.5167591,0.46193242
1.0,0.053907942
0.32875913,0.6278722
0.7567847,0.29378307
0.347773,0.66224986
0.5408797,0.55623657
0.5472445,0.3774746
0.2783872,0.69777244
0.82203126,0.28662896
0.13352309,0.8012164
0.8661777,0.100723706
0.50836325,0.43006644
0.4208875,0.5976544
0.4892766,0.48782223
0.18727241,0.80397797
0.4559497,0.4570932
0.61309314,0.4255013
0.45265087,0.5196545
0.54984903,0.3372299
0.34652162,0.6854258
