0.5902418,0.26092565
0.5167034,0.21332115
0.31897697,0.41578656
0.518993,0.09786803
0.6534439,0.2199866
0.4531928,0.24463663
0.21431518,0.50014675
0.59388345,0.29477492
0.5722542,0.15499307
0.28221834,0.49207783
0.6238834,0.2546887
0.7112783,0.09241846
0.38721353,0.29979235
0.6895852,0.28977072
0.35337782,0.3526934
0.5450317,0.23002528
0.4880554,0.2160696
0.4943108,0.06401102
0.4896376,0.09180967
0.5297067,0.13539861
0.2594084,0.4688563
0.65421075,0.2850238
0.6163214,0.14795308
0.6138763,0.2310384
0.27603605,0.40379202
0.45967105,0.19227734
0.525337,0.108974755
0.8558733,0.33781835
0.5060436,0.11595327
0.66225904,0.24194378
0.6957611,0.3016239
0.5278642,0.20709418
0.94993484,0.24196155
0.3267844,0.44410175
0.52587396,0.044188283
0.48491976,0.11834203
0.37212747,0.32267395
0.5300984,0.25077856
0.425963,0.27463716
0.46987617,0.11795041
0.4441554,0.061315987
0.1463087,0.6725383
0.23936377,0.5196251
0.7225872,0.29415932
0.3828644,0.31258035
0.2159361,0.73837936
0.535018,0.21696249
0.3528944,0.3650064
0.64827883,0.12488504
0.5422841,0.17496201
0.29320297,0.4667489
0.5064497,0.080777675
0.23283209,0.47324568
0.60322803,0.116840765
0.54933614,0.19200893
0.8320366,0.34082493
0.6759163,0.20675136
0.36602366,0.23912759
1.0,0.36885896
0.90599084,0.267445
0.5168811,0.20521131
0.3349356,0.41339555
0.35598242,0.40248337
0.3841874,0.3956348
0.6930304,0.27393386
0.9290622,0.2429364
0.4669562,0.22343823
0.30385426,0.45091644
0.5114012,0.1783836
0.6118787,0.2726974
0.3391987,0.48417938
0.37249038,0.3581279
0.48956636,0.088847406
0.3232658,0.40457866
0.78579545,0.26299584
0.4775673,0.1268408
0.25237796,0.632039
0.5111728,0.123897076
0.80913967,0.32564455
0.38253254,0.22963126
0.34719124,0.48352644
0.64055324,0.14379928
0.1828572,0.5368506
0.58839047,0.09191963
0.24772553,0.49149102
0.55854183,0.08882251
0.72331923,0.27583635
0.73643976,0.36461398
0.6725367,0.15899383
0.31574726,0.4765795
0.5078658,0.14612179
0.48130852,0.0429339
0.4829838,0.1830211
0.39985177,0.3218231
0.4509394,0.2053448
0.69204396,0.26331857
0.5697397,0.1090362
0.10674262,0.7185489
0.50686646,0.1744114
0.43640232,0.18021558
0.18902518,0.6279488
0.09525982,0.8382023
0.27456072,0.53143525
0.425331,0.26381004
0.41021082,0.2896194
0.63865477,0.1905712
0.20764747,0.6315818
0.77253747,0.15345098
0.55803436,0.2555898
0.47590107,0.18114175
0.51508987,0.20378806
0.2590962,0.4917737
0.74416304,0.32487622
0.6699096,0.295492
0.31175497,0.4380863
0.296398,0.42559183
0.84468186,0.28549215
0.635095,0.26623955
0.62843424,0.14992052
0.5005919,0.16477787
0.5486479,0.1693665
0.48624372,0.16101454
0.30997512,0.47167927
0.3898005,0.24719349
0.415511,0.22130707
0.64799523,0.20354201
0.26138157,0.50972795
0.7533053,0.19489628
0.3410162,0.45489258
0.6558946,0.24647641
0.27732694,0.537932
0.5351778,0.22192714
0.32469213,0.3165978
0.23321831,0.57904774
0.7855056,0.24879168
0.2139544,0.52086323
0.62873596,0.21926041
0.25102568,0.53529006
0.7369759,0.19678019
0.72274023,0.13433512
0.4883037,0.21467862
0.65269756,0.16929665
0.5820823,0.081257276
0.42653236,0.23754188
0.7633767,0.2110771
0.3949886,0.28639674
0.5828936,0.14156388
0.45633796,0.25617194
0.35184795,0.3616788
0.2588263,0.43888277
0.6362157,0.28013954
0.52184635,0.17748755
0.86794,0.31603405
0.0,1.0
0.51915467,0.20682557
0.6471911,0.15296519
0.4362428,0.225869
0.2621566,0.5199339
0.27898198,0.5236962
0.6398034,0.15788971
0.27608797,0.39160204
0.6391197,0.18084434
0.72238094,0.1960533
0.51159555,0.10762473
0.6363424,0.15799181
0.39620852,0.32343382
