0.33128527,0.85496235
0.8098726,0.029224018
0.25342345,0.68105376
0.2863245,0.84457237
0.2785321,0.75639427
0.17636411,0.65964067
0.21440503,0.7112481
0.23492496,0.6794666
0.23343287,0.6699026
0.27620196,0.36155918
0.28739375,0.76860124
0.5487256,0.28993025
0.23936048,0.5763829
0.153364,0.6296606
0.2743008,0.88958627
0.20755556,0.40949145
0.42192847,0.74869174
0.089466184,0.5140402
0.12434863,0.51793593
0.26868552,0.8368136
0.29889816,0.7295197
0.042346075,0.54116964
0.14242339,0.53484213
0.061532844,0.52585596
0.21205047,0.65229225
0.42272794,0.3212945
0.27348232,0.69959146
0.22042106,0.6439468
0.14106135,0.45331743
0.3592765,0.6762644
0.24433415,0.3690779
0.25335616,0.63444936
0.29492146,0.7777346
0.31914967,0.8244568
0.35916102,0.8789883
0.44694364,0.8979884
0.32237604,0.9087849
0.28574657,0.7876903
0.15619884,0.7378641
0.0944305,0.5265735
0.22583355,0.6380806
0.32048455,0.77924
0.26958326,0.79785407
0.35844758,0.87146205
0.23908035,0.74688977
0.11178675,0.53520936
0.17025882,0.7351491
0.24019428,0.78980076
0.2519006,0.7181837
0.5409868,0.23495735
0.40101075,0.3242157
0.21189088,0.78110945
0.25861457,0.75418013
0.22875488,0.6761687
0.091848694,0.4766083
0.22936912,0.6412871
0.568048,0.29616812
0.2895564,0.7463952
0.17474101,0.42481586
0.087248355,0.6018204
0.13889483,0.5124158
0.20586143,0.6284605
0.10813038,0.5241146
0.3256729,0.6977954
0.2975845,0.735977
0.19018917,0.45657733
0.27410597,0.6424224
0.28775495,0.78905183
0.45414764,0.92416084
0.35965917,0.3761725
0.23830126,0.8081612
0.3331554,0.6053005
0.20623924,0.62339896
0.56576544,0.2524331
0.2288964,0.63722354
0.18093845,0.5510757
0.2703506,0.6878022
0.24039687,0.5969893
0.1571412,0.6538472
0.21481533,0.6992969
0.29277673,0.74529743
0.09215945,0.581078
0.6911406,0.12978947
0.17009372,0.59194994
0.2679224,0.7158374
0.28677484,0.83673155
0.2670636,0.4328385
0.19595243,0.46895394
0.41421574,0.33201912
0.055738173,0.51224667
0.40359017,0.25361675
0.3688007,0.9146691
0.07485875,0.5460675
0.29251385,0.74636257
0.40020448,0.8391074
0.50414115,0.88308865
0.3104071,0.8298547
0.18687588,0.6375443
0.35095993,0.8197001
0.13013181,0.52102596
0.21330865,0.72638434
0.17033021,0.68637073
0.5102658,0.9395674
0.18926734,0.66036737
0.25467083,0.436727
0.3171869,0.78212124
0.28479123,0.7590961
0.33985135,0.78643006
0.18476579,0.48374236
0.1077483,0.5006129
0.1993181,0.6034256
0.1041296,0.5649769
0.3954938,0.26949385
0.048602246,0.54326046
0.4513551,0.87431115
0.3201354,0.7781348
0.14666252,0.56798345
0.23087946,0.70082164
0.2753158,0.7812889
0.25995818,0.8271808
0.35149112,0.7639111
0.35559693,0.8004464
0.17641081,0.45239955
0.3687491,0.68279314
0.09627141,0.51277184
0.15918565,0.56097084
0.23718674,0.79814714
0.25928164,0.7618245
0.08252032,0.56631273
0.16923387,0.6392027
0.22827508,0.7804068
0.25093532,0.73034173
0.16977051,0.55678135
0.42039573,0.9352326
0.39139903,0.76815027
0.33159068,0.8448879
0.19577429,0.7232678
0.16613576,0.44366065
0.33609536,0.764958
