0.70528996,0.23740195
0.78201294,0.52187866
0.81099695,0.33257926
0.795039,0.38261274
0.5947473,0.67228997
0.7965418,0.571853
0.72186345,0.60165805
0.87635446,0.33301148
0.9465386,0.41796657
0.7419341,0.53991634
0.7085129,0.6389916
0.748062,0.5964941
0.88718945,0.532446
0.7345405,0.19657877
0.79360795,0.1634761
0.8189237,0.32749423
0.59198904,0.6260263
0.8740387,0.45086
0.8051622,0.29420725
0.56021637,0.6772124
0.8742478,0.3756911
0.3842392,0.81320614
0.8679467,0.41675568
0.83690095,0.31544468
0.6447758,0.31318274
0.8308447,0.4085995
0.89453566,0.46634474
0.8447957,0.5400695
0.7991791,0.41635516
0.36188298,0.8065958
0.8132527,0.21693571
0.53579533,0.7147
0.70130223,0.5861469
0.81877965,0.5148665
0.32093695,0.79418904
0.6603109,0.6344018
0.82301164,0.54852223
0.6140427,0.65757155
0.54361874,0.68446153
0.48349276,0.66871923
0.88783544,0.4609835
0.8715859,0.4503877
0.73115385,0.41174498
0.7577837,0.2673008
0.87722045,0.46970314
0.8654522,0.39735204
0.82430387,0.40294
0.5770748,0.6870574
0.79005647,0.2867257
0.740438,0.4160533
0.692752,0.599374
0.9016026,0.47425708
0.82147807,0.40778303
0.003969407,0.9507419
0.8099211,0.5718336
0.24779929,0.8758892
0.77061427,0.5083984
0.7889296,0.5526573
0.8155555,0.5495856
0.7488592,0.5811039
0.7063431,0.26736888
0.55195475,0.6426566
0.7139269,0.20272183
0.7649383,0.548249
0.6205289,0.62727195
0.79326284,0.21807086
0.7211821,0.6121228
0.49017888,0.75722975
0.63695127,0.64649737
0.87740916,0.38331974
0.85447866,0.36034957
0.17799255,0.8686248
0.8276246,0.22857623
0.715131,0.5810869
0.910653,0.49996015
0.86380255,0.4081435
0.53141534,0.7151148
0.92263883,0.47848955
0.63152283,0.083697625
0.86224025,0.30865508
0.9164178,0.4073213
0.7242674,0.37120372
0.70497584,0.64027774
0.72785336,0.079101235
0.7952074,0.4382073
0.83862567,0.5436968
0.83921355,0.5405592
0.6745938,0.16411752
0.7835437,0.396569
0.7298732,0.5854567
0.17911643,0.83369946
0.49590632,0.7111741
0.47043985,0.7297797
0.89277375,0.4261077
0.9058025,0.41683027
0.26290688,0.7802264
0.8747856,0.3686827
0.26287478,0.8296108
0.57359225,0.6516209
0.7762373,0.42190108
0.5117718,0.6744148
0.4783498,0.70199645
0.7289561,0.56825733
0.5253862,0.6618874
0.68545365,0.6528363
0.44285324,0.7359966
0.7902166,0.57413936
0.46383673,0.75314003
0.76415765,0.3567559
0.77927756,0.32555473
0.85179436,0.55846727
0.85320985,0.3002696
0.7018568,0.6557374
0.32868263,0.818573
0.9016717,0.39583144
0.925746,0.43337235
0.23443916,0.8484083
0.6725416,0.62243235
0.7254246,0.18153057
0.74352497,0.59703296
0.8267344,0.3239188
0.8104485,0.5525062
0.83413476,0.5547933
0.60020155,0.14221679
0.9852812,0.42839056
0.38467133,0.7659477
0.43593454,0.6929588
0.8354554,0.5553715
0.53926146,0.7104913
0.70081675,0.6702502
0.7275966,0.2670532
0.86537653,0.5822985
0.3591527,0.8216338
0.828094,0.31826568
0.7829251,0.39773938
0.84877867,0.54041326
0.36362216,0.817556
0.69940674,0.62115055
0.7909154,0.29722697
0.21656893,0.8786612
0.0766826,0.90013033
0.7885422,0.3754482
0.82475483,0.28533596
0.4771959,0.763913
0.8836005,0.50412184
0.881764,0.4633858
0.8570553,0.40590727
0.81252855,0.36188754
0.9030831,0.48779917
0.85351497,0.40064758
0.76912206,0.6223456
0.8028,0.22332135
0.52636933,0.7203004
0.98960215,0.49628827
0.775873,0.41296697
0.73578405,0.3280418
0.82014745,0.46148032
0.9217854,0.4464635
0.47192603,0.7097605
0.85594904,0.4620803
0.87693214,0.46528065
0.86637527,0.521117
0.8356966,0.52670926
0.44546345,0.6984335
0.41387898,0.7590114
0.66251725,0.2383933
0.8244638,0.2763231
0.6370622,0.67144674
0.6666526,0.6703074
0.9302363,0.3685868
0.3832017,0.72976625
0.9263901,0.4774946
0.8624039,0.2820455
0.7637559,0.15381011
0.46977127,0.76725423
0.7392686,0.22605164
0.92649513,0.51104456
0.89791596,0.36018082
0.8131037,0.38667068
0.83069175,0.3517538
0.7651174,0.4460267
0.7592552,0.5724908
0.80962116,0.3080795
0.45230922,0.7218965
0.77037203,0.21938834
0.742369,0.24875589
0.96243024,0.50915986
0.8205683,0.38278332
0.46791148,0.70756894
0.8972836,0.4750238
0.7976148,0.5442272
0.6206327,0.6696544
0.51891184,0.72133857
0.8935881,0.5025816
0.7319778,0.16387056
0.852536,0.23080164
0.71312654,0.60635924
0.59402573,0.6484394
0.7926508,0.5676576
0.74768025,0.5527213
0.9004642,0.37749523
0.20826326,0.8682707
0.6299294,0.66976327
0.24431686,0.906542
0.92296517,0.5396083
0.71980554,0.36082035
0.75730085,0.59365743
0.5595819,0.7209828
0.83815575,0.55660343
0.84337044,0.47206572
0.8228515,0.52554023
0.7030075,0.3585229
0.48613077,0.74672395
0.67704487,0.27694765
0.7494414,0.32686132
0.7091934,0.2773916
0.5899747,0.11105684
0.7429661,0.3948881
0.55180514,0.66172624
0.80948526,0.29919094
0.77885664,0.39843744
0.78989315,0.2380614
0.87871027,0.36274353
0.8715304,0.48506185
0.8210139,0.28734633
0.83356833,0.5854384
0.8627013,0.3782683
0.95672894,0.5154657
0.81387806,0.5178499
0.88318056,0.50966114
0.8375371,0.2964443
0.62860394,0.6854077
0.5109097,0.7280172
0.71811265,0.5934878
0.8604476,0.5404685
0.64754117,0.15353811
0.8121378,0.22427383
0.16822635,0.84435034
0.602471,0.6670399
0.8059284,0.2522025
0.9442217,0.35985303
0.75500757,0.58563346
0.8068953,0.37508103
0.6372186,0.68953824
0.34484828,0.78171486
0.7293449,0.57742673
0.21176173,0.83066446
0.59455574,0.6619459
0.43320274,0.69833297
0.85937464,0.31564945
0.77288926,0.46073964
0.8619372,0.5737884
0.8351759,0.5211065
0.54737645,0.6437904
0.1599197,0.8952678
0.8128603,0.5631452
0.86394817,0.30651534
0.7449941,0.2781273
0.8307592,0.2956286
0.8434132,0.5587704
0.7569804,0.19927147
0.5073899,0.7066528
0.9703049,0.45252663
0.76593316,0.21328978
0.4213191,0.79549026
0.9957002,0.4324188
0.7032841,0.1272283
0.88275975,0.3395813
0.6797324,0.22838633
0.5284366,0.72786313
0.8507664,0.39286715
0.91827214,0.4913569
0.9083118,0.5096769
0.4077821,0.7958522
0.720184,0.59455466
0.85428804,0.32156128
0.9350933,0.40678853
0.44358543,0.70551485
0.9273955,0.52856976
0.67469484,0.63202715
0.31088454,0.8249511
0.7927406,0.5554043
0.8617834,0.5416215
0.8905154,0.4507202
0.8925626,0.40577278
0.6511808,0.62691265
0.65133107,0.6672626
0.42670286,0.8074902
0.8159497,0.33146062
0.06651486,0.92147654
0.7476479,0.61853576
0.3945209,0.6869517
0.61753446,0.6331395
0.70823866,0.60821337
0.8716596,0.47915173
0.3546975,0.80753034
0.7480149,0.52900684
0.8513039,0.49001026
0.7503811,0.547401
0.86762613,0.56937087
0.677435,0.5828317
0.43893847,0.73214746
0.8685343,0.4857962
0.57539237,0.6736666
0.62963665,0.6589633
0.77144694,0.36774543
0.83010834,0.38389882
0.71557087,0.5949891
0.083286084,0.89952695
0.84178895,0.54180366
0.8301077,0.49642137
0.63292223,0.6463677
0.8060377,0.39965823
0.5517695,0.7280237
0.78395474,0.53986645
0.7110445,0.5474812
0.5032491,0.72459394
0.21535051,0.8920426
0.8606182,0.5117488
0.88251835,0.3254865
0.49181193,0.6640006
0.85330063,0.42976457
0.38155186,0.7733201
0.44679144,0.7537136
0.7932924,0.28066048
0.5499969,0.67721444
0.32468367,0.8230494
0.42125636,0.76381814
0.7587221,0.1475441
0.68953854,0.5760707
0.56017643,0.64580625
0.32620698,0.795436
0.84092754,0.51892734
0.76032317,0.41013414
0.3326286,0.8236068
0.83292806,0.41407254
0.57084644,0.7153686
0.5932452,0.61084384
0.88666856,0.48167315
0.8360397,0.30164498
0.6714427,0.57975876
0.9201585,0.51549447
0.7137721,0.587826
1.0,0.50531816
0.71733415,0.19583185
0.60028833,0.100616924
0.7861579,0.32882184
0.27824318,0.8080604
0.7460718,0.58048904
0.8229473,0.36969405
0.76471406,0.37230438
0.5442327,0.64888275
0.8984365,0.50408167
0.72155875,0.18397264
0.89182305,0.40313727
0.2947297,0.840001
0.868604,0.46553585
0.45477694,0.7555376
0.5640151,0.7025567
0.8236704,0.52189386
0.9139537,0.47867405
0.92967975,0.4529487
