0.36444905,0.18723129
0.56636715,0.6431038
0.47441807,0.3901532
0.7927715,0.48716927
0.642061,0.805922
0.8498587,0.30192414
0.23504569,0.38448662
0.25696418,0.3745742
0.24406381,0.3543931
0.29765186,0.41141877
0.38483316,0.24844208
0.21920088,0.4547429
0.7535798,0.48843375
0.20449708,0.49600258
0.35346913,0.21628463
0.96141183,0.18580389
0.1092362,0.77066576
0.34194574,0.2907577
0.18716274,0.5393489
0.32361746,0.2965717
0.7926945,0.52127355
0.69260573,0.7007967
0.9717438,0.13025256
0.6277191,0.59719294
0.900441,0.25535533
0.9050329,0.18873852
0.2333191,0.31498438
0.5498705,0.55493903
0.6089491,0.66372746
0.42915416,0.43003485
0.28731912,0.21234654
0.6683602,0.81045836
0.26402327,0.49778977
0.5294548,0.5316891
0.6548459,0.61988765
0.4808934,0.44858527
0.6104491,0.69333625
0.13490817,0.64410585
0.6013767,0.6589409
0.29826948,0.31661692
0.20316462,0.46644175
0.2434709,0.37828752
0.77791584,0.5041102
0.62987834,0.54194444
0.24151891,0.4125253
0.454617,0.4633785
0.992377,0.06711842
0.65444016,0.80502355
0.1888125,0.4174993
0.2143474,0.48464188
0.97429097,0.16169886
0.3220298,0.20899083
0.64468455,0.6132325
0.8465798,0.33426803
0.6475959,0.7727216
0.38401124,0.20726825
0.6643739,0.66707
0.42711687,0.4364196
0.4485129,0.42569453
0.26189175,0.35205144
0.64139616,0.6686262
0.8275299,0.4039687
0.70057815,0.70849305
0.8426662,0.35509312
0.25878274,0.4357876
0.6637927,0.70386386
0.34633362,0.2463107
0.45988503,0.3976053
0.35463047,0.19483219
0.9248182,0.15190764
0.37279287,0.2795675
0.9797186,0.16119686
0.4528415,0.35033336
0.74969745,0.50227904
0.41121972,0.39027718
0.8997123,0.24360806
0.6473921,0.77838045
0.42832,0.36929956
0.8743148,0.31210294
0.5549595,0.52534956
0.7359353,0.6274362
0.737673,0.6419248
0.7346125,0.6238141
0.8217398,0.43787372
0.7424511,0.5852592
0.60645986,0.61428046
0.8323419,0.51041865
0.53765166,0.6201312
0.8918245,0.40942535
0.9633464,0.058245126
0.91168153,0.21097589
0.47784692,0.46953323
0.12866616,0.637128
0.45244244,0.39232415
0.19767852,0.532186
0.6047554,0.69300026
0.75865084,0.68032926
0.3795269,0.2691843
0.8985436,0.17638266
0.22098629,0.48563007
0.26542315,0.42254758
0.44988748,0.465798
0.48519054,0.44040564
0.7576432,0.5563424
0.04337126,0.8377041
0.4077194,0.3694797
0.20082721,0.5319779
0.43193159,0.38433903
0.32762703,0.22341926
0.39583254,0.383626
0.39137825,0.17515208
0.026312906,0.8815098
0.11565161,0.72647005
0.4054742,0.36207023
0.7908232,0.4329015
0.6165922,0.6097956
0.6212847,0.55282485
0.32595652,0.313386
0.42441082,0.24720821
0.07779007,0.7474151
0.89497614,0.21964243
0.63752764,0.8005677
0.38500017,0.29670003
0.506149,0.52167034
0.37574223,0.3643798
0.3893482,0.28324124
0.15608364,0.7496531
0.62853324,0.7322417
0.3952371,0.30070302
0.7657481,0.43217143
0.8345813,0.2972559
0.74154216,0.48861894
0.25781596,0.3242727
0.98906034,0.10974389
0.7129274,0.57499015
0.89007306,0.38207525
0.7644477,0.46089637
0.6589272,0.78192407
0.5978599,0.5487862
0.8449997,0.43832782
0.84699535,0.26518518
0.7043748,0.67720574
0.17814732,0.5651063
0.5616039,0.51180595
0.16417311,0.51450485
0.73448104,0.5964453
0.54017013,0.52983093
0.6251899,0.63035107
0.44307885,0.50538296
0.6478108,0.75701284
0.08290185,0.6993763
0.08515664,0.8283009
0.8410602,0.40376043
0.5688088,0.5986458
0.25923657,0.42643964
0.9254588,0.23994072
