0.67332643,0.52539563
0.74760824,0.36623922
0.8840591,0.35494262
0.58198124,0.34949914
0.7520029,0.16968915
0.7509523,0.43258762
0.7132705,0.26243708
0.802375,0.5658035
0.40218344,0.36849138
0.5336047,0.41998765
0.76679844,0.68349665
0.6012488,0.3832053
0.6196163,0.5341116
0.8188479,0.41512325
0.6532103,0.20688128
0.7343074,0.534293
0.8668965,0.21673055
0.762822,0.67723566
0.45822358,0.6331446
0.37968382,0.62574106
0.9690331,0.0
0.7386863,0.5336612
0.6764385,0.3285513
0.6188828,0.3950466
0.6918719,0.19412519
0.42681238,0.5508229
0.8333719,0.32726
0.2238689,0.85683066
0.9011288,0.0364436
0.63856685,0.32213962
0.6395911,0.34442472
0.4947832,0.28735405
0.7322999,0.28119007
0.7852657,0.43186003
0.44397026,0.67786247
0.08987393,0.92078155
0.60510933,0.44626138
0.72986156,0.40721482
0.2670373,0.5681201
0.81042725,0.29421243
0.4231686,0.5938257
0.77691644,0.5057492
0.46820486,0.3558694
0.24625953,0.69513935
0.63634825,0.5066483
0.69039583,0.6210613
0.5134168,0.3841874
0.39930654,0.5623446
0.79684657,0.5137225
0.5636862,0.3154327
0.42663258,0.64542323
0.88885224,0.49725223
0.7491792,0.20502344
0.12705508,0.89021504
0.7647705,0.3893696
0.6858372,0.44724166
0.56995624,0.47502482
0.76391137,0.66471756
0.5910728,0.36856046
0.5998065,0.38022208
0.81449217,0.19253594
0.6758249,0.5226487
0.2905764,0.9277678
0.36618564,0.5690135
0.42317748,0.5276009
0.58110154,0.4873489
0.80322367,0.3208897
0.26205748,0.6422399
0.66844106,0.20618102
0.69307053,0.30765226
0.5764911,0.42142424
0.5707006,0.36808175
0.44816735,0.53891987
0.42661616,0.5344746
0.40350536,0.5356107
0.37432703,0.48730305
0.39994633,0.54201
0.82845914,0.40980226
0.6555968,0.26822513
0.8038895,0.33086976
0.716323,0.21749088
0.3025455,0.696964
0.60929734,0.6970989
0.578978,0.5868507
0.69321734,0.11161445
0.5633749,0.4119971
0.3209547,0.6878949
0.7407403,0.47388515
0.57859766,0.29775715
0.45626307,0.5835
0.81623983,0.17726474
0.73100555,0.4232933
0.34095824,0.80612123
0.07170965,0.73841834
0.52553475,0.41744584
0.61340123,0.61166525
0.91081756,0.42664734
0.5840873,0.6696789
0.35289094,0.5056954
0.31075823,0.8216228
0.6957526,0.63129246
0.72468215,0.19378239
0.49256772,0.52494884
0.53446347,0.46344167
0.5508743,0.74040604
0.60825664,0.7299575
0.7652941,0.5431005
0.65706617,0.567216
0.57900137,0.35907614
0.30826086,0.9027803
0.96329087,0.017484153
0.9384888,0.24961534
0.5531404,0.37569138
0.37221712,0.38931623
0.59133077,0.60759985
0.59241056,0.68474317
0.15729259,0.72831345
0.62442404,0.5213334
0.5149338,0.62245476
0.6348339,0.43450388
0.60592383,0.5192936
0.5550379,0.5587647
0.66379344,0.5749203
0.6209921,0.5197195
0.6697485,0.6913494
0.595761,0.614976
0.836414,0.08671716
0.6543617,0.27845404
0.8688805,0.3351739
0.8512145,0.16695186
0.5389627,0.6880289
0.7281707,0.49521187
0.13283248,0.5325963
0.22535829,0.6829248
0.6561473,0.32352123
0.5693922,0.6186041
0.22646382,0.6558058
0.42214382,0.7102704
0.44312492,0.5047152
