0.7315045,0.08821985
0.6720533,0.19341494
0.7816715,0.23494518
0.54925215,0.3031389
0.35858476,0.53471583
0.2526565,0.8324325
0.58248144,0.38875496
0.3264254,0.642837
0.31628817,0.7168913
0.20891137,0.88993263
0.48080078,0.5862177
0.38405865,0.4907879
0.4493025,0.51758903
0.37385574,0.5994776
0.48224914,0.5255109
0.11539252,0.7998878
0.17299068,0.95317405
0.38116956,0.6559776
0.65990937,0.09103067
0.45076728,0.4959475
0.26317877,0.7050193
0.56589746,0.256085
0.2258704,0.76281416
0.5832571,0.5325707
0.239023,0.76905745
0.49281353,0.41179118
0.5114715,0.28244734
0.16131006,0.8879788
0.12325232,0.79741895
0.47787157,0.4402109
0.3789166,0.36826307
0.44006968,0.51117986
0.52576166,0.39493144
0.18460183,0.69119525
0.6053239,0.44522402
0.41081008,0.51498085
0.46784356,0.5258655
0.30178365,0.5761406
0.44383055,0.4137943
0.41293675,0.4872163
0.36741003,0.4917512
0.33230436,0.90294826
0.5736076,0.22008187
0.3218566,0.47779852
0.3262028,0.5656726
0.51077795,0.38192323
0.18125652,0.911022
0.5074371,0.34555233
0.18261068,0.7483564
0.60283285,0.24813432
0.50272155,0.23208408
0.54459494,0.45606536
0.760439,0.15447964
0.4020843,0.6912428
0.36749542,0.72733706
0.5399277,0.454806
0.117892586,0.8863873
0.509415,0.22707036
0.46736982,0.5387403
0.54795086,0.4184006
0.47387636,0.5476553
0.28314653,0.71828616
0.4897422,0.5493896
0.6168299,0.25255626
0.40826076,0.47878924
0.18772386,0.86266816
0.6257107,0.3420093
0.44795385,0.54995435
0.5460429,0.27263585
0.5100645,0.43762678
0.5290748,0.5713656
0.4380443,0.44341755
0.426238,0.5249738
0.5419577,0.6385236
0.44270685,0.52894
0.55135465,0.35187826
0.6014247,0.38472056
0.29911608,0.7307436
0.5484418,0.49502316
0.75636315,0.2379185
0.26747945,0.882786
0.5995857,0.4122652
0.38496184,0.69958514
0.54442066,0.5059247
0.3683228,0.5299235
0.4295754,0.47625127
0.41018972,0.4568401
0.37400618,0.6136302
0.6110231,0.31928197
0.18553755,0.6474638
0.5530759,0.2388201
0.5570898,0.3758258
0.531421,0.47585407
0.7439695,0.14055176
0.47907352,0.37472364
0.46929628,0.31229407
0.70952773,0.26205888
0.19958661,0.75841784
0.1118138,0.8666088
0.2559531,0.79906553
0.22427374,0.69147766
0.37005132,0.76629555
0.23856252,0.75632256
0.363963,0.4107436
0.26392445,0.81534874
0.6654022,0.20399898
0.3925123,0.5777545
0.4419349,0.23434576
0.65090984,0.17004855
0.7097212,0.099295944
0.7034381,0.010953179
0.3240486,0.73829925
0.46095243,0.43613482
0.6058526,0.25108868
0.20240125,0.834902
0.3953717,0.64815205
0.3034552,0.69948363
0.6483989,0.1735065
0.68528795,0.27060792
0.23707752,0.63319856
0.31063578,0.6977269
0.31645823,0.47616008
0.558474,0.25445253
0.44038695,0.44766074
0.50771755,0.54410285
0.28981814,0.5587467
0.45198008,0.5049561
0.3209992,0.59376276
0.58985996,0.260026
0.16973409,0.5825557
0.3213384,0.61994517
