0.7794595,0.9068208
0.7499353,0.80227065
0.6124473,0.58430004
0.80454814,0.6407504
0.3000419,0.5169707
0.25494474,0.46131605
0.43098134,0.5131119
0.6761954,0.63262933
0.6209376,0.68861806
0.3464017,0.6163149
0.6069121,0.5823624
0.26692042,0.34259596
0.40493664,0.14775185
0.7578372,0.7149191
0.4245352,0.23748134
0.52910644,0.63289326
0.2475205,0.34088722
0.386797,0.55362725
0.3007897,0.16490719
0.5259012,0.25176817
0.35689312,0.083340086
0.19996275,0.31801957
0.7543308,0.48589155
0.7852648,0.66615367
0.2427084,0.24650744
0.51152027,0.24850598
0.18933758,0.4947924
0.49630195,0.5500505
0.46314394,0.47134912
0.4554591,0.6328879
0.32086146,0.37913954
0.27809632,0.12869301
0.60242,0.40754524
0.8175047,0.81281006
0.75711393,0.73940444
0.5444599,0.24282764
0.5519731,0.7283323
0.4496369,0.18722959
0.40650737,0.5237491
0.21509248,0.3747314
0.3661572,0.61487967
0.69220513,0.8447208
0.47959334,0.7522697
0.38416108,0.4708279
0.56227195,0.6316143
0.6910509,0.7283419
0.6424801,0.7700336
0.45975164,0.35517174
0.5040874,0.3471138
0.47779202,0.35318446
0.21018004,0.5326069
0.48011106,0.32599014
0.6755017,0.6844517
0.5557465,0.4186692
0.32886654,0.5130767
0.794576,0.9351925
0.52167344,0.4058649
0.5102818,0.6800176
0.88054436,0.77534306
0.29140958,0.1699366
0.30926,0.4530814
0.45053697,0.7073185
0.30399644,0.12161715
0.5009291,0.6126133
0.5656576,0.5965143
0.23647608,0.26061404
0.34427842,0.57800126
0.41951206,0.5923775
0.3839069,0.4591206
0.61522406,0.67722434
0.36730903,0.65315706
0.7053948,0.6902645
0.41468838,0.6103873
0.5158786,0.70482194
0.45393082,0.6582402
0.663966,0.64299977
0.7420826,0.5829668
0.24282198,0.3202426
0.37806907,0.3802486
0.5661206,0.6593449
0.5971512,0.54896045
0.3455078,0.32880285
0.741472,0.5434519
0.796971,0.7985797
0.5644413,0.6063353
0.5651438,0.44189927
0.23929848,0.20814866
0.5464207,0.62343806
0.55039364,0.48386648
0.54121274,0.4887109
0.32006186,0.26247245
0.36248657,0.26316664
0.066452235,0.23593909
0.5660106,0.65581656
0.22459507,0.5189356
0.38332143,0.3712444
0.36707762,0.46157247
0.7060869,0.813718
0.43521515,0.54085445
0.4309563,0.688293
0.47851554,0.49951148
0.17378722,0.36109465
0.51129824,0.21794827
0.73828113,0.86431533
0.5953168,0.5892888
0.51276976,0.72170675
0.5431244,0.4963275
0.8320968,0.84483665
0.55226123,0.77125394
0.58896774,0.60358965
0.7287384,0.6155665
0.6239174,0.5739323
0.5821231,0.77946424
0.5258818,0.6663836
0.5782858,0.6865529
0.79417074,0.6757337
0.64299244,0.36354464
0.62620884,0.61152107
0.3979757,0.52219427
0.38993296,0.31330952
0.4028362,0.29486045
0.56467766,0.7051768
0.08941405,0.14658672
0.5330203,0.69939286
0.5290967,0.30393782
0.8217734,0.9175742
0.574116,0.25664386
0.36144644,0.3620789
0.55318666,0.6416472
0.3237197,0.37356356
0.28540254,0.41148967
0.7455105,0.8272975
0.5420019,0.61842084
0.3455667,0.5342579
0.6715525,0.5634199
0.5469397,0.44880304
0.33149454,0.50860465
0.36362898,0.63393825
0.288252,0.43935728
0.5539896,0.55710894
0.44278556,0.46379837
0.5703222,0.5320484
0.7902221,0.79385483
0.39553827,0.2717441
0.56994176,0.667052
0.26178643,0.4348035
0.66248983,0.72721845
0.7171537,0.6104874
0.26821452,0.5534281
0.6130347,0.62541366
0.6363965,0.5981452
0.43464273,0.51273465
0.5621166,0.6481162
0.7198047,0.74439085
0.38420352,0.3797399
0.5250015,0.63428915
0.7325418,0.7284979
0.7533002,0.7574416
0.21199985,0.11028796
0.50790226,0.6037189
0.40018943,0.49826005
0.74149734,0.906006
0.39104608,0.48395857
0.3204226,0.58634615
0.45823926,0.42069376
0.17635235,0.05833333
0.2584938,0.5069071
0.83653927,0.67832553
0.3812799,0.6575752
0.5255888,0.5664785
0.26528096,0.277412
0.82229805,0.67965466
0.53772587,0.65295964
0.57846314,0.2852185
0.19591138,0.47433925
0.34472424,0.11187037
0.2956184,0.50181806
