0.6791106,0.26468208
0.4805754,0.5080967
0.65542996,0.36275405
0.35879302,0.63992375
0.7020387,0.26197207
0.6814584,0.23427288
0.74999917,0.25143817
0.6610113,0.55121297
0.10417951,0.8137633
0.85382915,0.28311983
0.56233186,0.46289983
0.46746176,0.70449054
0.7577395,0.37328216
0.17069355,0.630489
0.7958761,0.27005956
0.56962955,0.40180165
0.6234668,0.2951993
0.7437717,0.35484573
0.4101818,0.73722076
0.47485113,0.51783127
0.21838272,0.6293865
0.63452107,0.453697
0.84899426,0.24485613
0.4411975,0.4836687
0.44052216,0.55335104
0.7690671,0.35844472
0.7035659,0.3778102
0.6244816,0.45583788
0.60157984,0.24230058
0.30334038,0.6817049
0.7541428,0.41466376
0.6115793,0.5983477
0.75703436,0.49726772
0.6944155,0.46683848
0.3764293,0.705994
0.42430565,0.4516064
0.664669,0.28830212
0.64113045,0.4156203
0.4792627,0.35372925
0.5116156,0.7539277
0.46038887,0.31447977
0.24854742,0.5810543
0.53737235,0.6909092
0.69733965,0.41542965
0.68329304,0.26034144
0.53590107,0.3796992
0.4576454,0.5028344
0.90846884,0.35558456
0.54145736,0.45029563
0.33899876,0.7717115
0.2843701,0.60460216
0.57447535,0.343312
0.61786014,0.30957407
0.7800189,0.48518386
0.6351769,0.46656883
0.569103,0.4870025
0.593709,0.36696202
0.77361387,0.41155767
0.6720712,0.24206552
0.6884653,0.3640385
0.9327356,0.15063182
0.5077295,0.2226464
0.7961159,0.20024218
0.5208443,0.40170994
0.62610465,0.31055874
0.61279297,0.6254581
0.73301995,0.25820068
0.7545713,0.13612422
0.7482257,0.3697993
0.9141126,0.19377404
0.7017504,0.39312714
0.33781096,0.65976906
0.46958154,0.41164818
0.30742592,0.61919594
0.58412766,0.37048468
0.61861604,0.394678
0.53584194,0.525373
0.82124317,0.39174798
0.37315035,0.64490616
0.67766666,0.41091707
0.53281647,0.27935293
0.67299855,0.27363375
0.7339199,0.13260596
0.89276505,0.116161644
0.34599495,0.5995862
0.64427096,0.4047069
0.501271,0.46978188
0.3702228,0.43842775
0.61233395,0.44878805
0.817621,0.110651664
0.6178623,0.45382515
0.53463477,0.49782225
0.72518593,0.40804368
0.8261882,0.15340133
0.09852637,0.8668667
0.56637216,0.5549758
0.68986154,0.31027323
0.8498791,0.033167295
0.54184103,0.3916066
0.24670523,0.57480156
0.7144001,0.22062607
0.73741674,0.27270725
0.61233395,0.54679173
0.4155905,0.5346621
0.645289,0.3740476
0.5508736,0.14066426
0.8543549,0.36047658
0.7232557,0.3484005
0.690778,0.41266844
0.37468326,0.27933404
0.63029224,0.22344525
0.7544761,0.30306113
0.74829483,0.1930651
0.22119573,0.84549206
0.402397,0.56515175
0.54829717,0.38209376
0.92119217,0.10155438
0.4399018,0.46166667
0.79641515,0.107509434
0.82753706,0.27031648
0.6125415,0.27792606
0.5438098,0.2643091
0.7830963,0.26982513
0.75462836,0.37458313
0.43431094,0.5465796
0.11815828,0.7509172
0.7186915,0.25126722
0.3580819,0.6977821
0.6809141,0.45364162
0.3993137,0.35833472
0.65985096,0.39421907
0.5519473,0.5730617
0.53355527,0.3980699
0.9206451,0.18319423
0.742443,0.28581342
0.78634506,0.30147904
0.6761187,0.5720479
0.3794249,0.57575566
0.357727,0.55640626
0.7485846,0.30556673
0.4283619,0.71007603
0.45576686,0.54170185
0.84003323,0.38704532
0.35522264,0.5744245
0.8084581,0.3056356
0.19733582,0.7508803
0.70623654,0.44718897
0.29359397,0.48065504
0.876119,0.3453359
0.6642689,0.35753128
0.30421373,0.5528245
0.922596,0.22346416
0.5705005,0.32421044
0.7666159,0.39282745
0.30886167,0.604566
0.8752788,0.33318537
0.82119554,0.15418883
0.43053764,0.32737026
0.55258113,0.23064633
0.41629377,0.456483
0.37159252,0.5077912
0.5107665,0.45519918
0.69873255,0.22079127
0.47886842,0.5368966
0.4289249,0.81744546
0.7954173,0.15160032
0.794617,0.41446778
0.78095794,0.32865682
0.27529946,0.69215006
0.38798288,0.36638215
0.6128854,0.17561024
0.6438387,0.30531543
0.81749743,0.2543489
0.59895635,0.34010902
0.7187341,0.2683967
0.6329577,0.5006947
0.7951009,0.40012285
0.43383583,0.5164054
0.4175803,0.49512947
0.6425807,0.38930124
0.56770897,0.24247572
0.71531725,0.39548773
0.62689686,0.26735517
0.93848383,0.16792753
0.7726952,0.2616033
0.7518603,0.27272975
0.61551505,0.20159712
0.29318202,0.45980275
0.7624076,0.5116435
0.7220783,0.3377709
0.44430834,0.60022783
0.6494509,0.42662895
0.592873,0.5978492
0.7996424,0.46838796
0.07712134,0.835265
0.8031002,0.43076068
0.6593052,0.38183263
0.55920964,0.51391095
0.25570944,0.62970227
0.28148615,0.54619306
0.23833957,0.7198902
0.7148814,0.17904073
0.5947597,0.48370686
0.5682615,0.17326887
0.4476088,0.57409734
0.74247336,0.09982207
0.20048152,0.639875
0.8491907,0.049560573
0.50308335,0.6811476
0.8925424,0.27027065
0.69456863,0.26388437
0.7708731,0.14302273
0.8039605,0.29068625
0.57852924,0.51860154
0.9234473,0.39303455
0.844103,0.37594467
0.3217145,0.7066958
0.7618713,0.30982742
0.7683068,0.3702177
0.3064202,0.62603915
0.4889623,0.5236896
0.53724796,0.62121886
0.38593376,0.35062447
0.70547545,0.41860485
0.6093673,0.5199532
0.45424953,0.4663171
0.4498046,0.70474625
0.5957116,0.48116672
