0.7136385,0.5836008
0.3330926,0.89720625
0.29607734,0.80762506
0.70904636,0.55790937
0.45202494,0.23750359
0.44672593,0.8251264
0.3863818,0.8891979
0.63996124,0.73686737
0.2878312,0.13011844
0.64035213,0.66231054
0.615663,0.6989841
0.5374008,0.7558292
0.8647869,0.5196309
0.66412854,0.3739257
0.56784743,0.65563095
0.8125721,0.42339098
0.5633571,0.39957443
0.72149265,0.5044426
0.40294504,0.74452275
0.22704504,0.9110619
0.56608963,0.62517166
0.6584539,0.597985
0.6444638,0.34102896
0.4844745,0.2234554
0.8673189,0.48965642
0.5530342,0.6790683
0.551417,0.3300916
0.7390648,0.58561474
0.87639844,0.4843426
0.6973568,0.39921796
0.39468297,0.73722804
0.5165455,0.74164337
0.7571438,0.57418185
0.734649,0.6138077
0.1750295,0.09211369
0.21728702,0.8324278
0.75476843,0.5660424
0.5041217,0.16272281
0.5284349,0.7678092
0.8662663,0.47720996
0.5299419,0.7555794
0.80608004,0.59922785
0.8037324,0.40586805
0.51935744,0.2696496
0.55682385,0.75223637
0.4715421,0.82336086
0.63867086,0.44300947
0.5176492,0.6984796
0.8650561,0.38902742
0.48512945,0.772164
0.9747054,0.48845845
0.339615,0.83002234
0.3334335,0.8151385
0.6117,0.3576502
0.36593917,0.80872357
0.753918,0.5576948
0.64044374,0.2873724
0.5515824,0.69110656
0.7111466,0.37136838
0.69135547,0.5872713
0.7695099,0.41003636
0.8066477,0.47890514
0.8653125,0.53640616
0.30714026,0.08414512
0.7092611,0.42173314
0.9931649,0.5121428
0.47288835,0.27033222
0.5219319,0.19985577
0.8577754,0.5018674
0.61288404,0.6221933
0.90053666,0.47480965
0.8129733,0.5191537
0.71450466,0.4701306
0.25542074,0.9082
0.53305936,0.7436686
0.31771547,0.78913766
0.7526831,0.47050926
0.3518477,0.21346557
0.73290867,0.43719992
0.4679959,0.7223428
0.677616,0.406353
0.6166199,0.37923807
0.77634495,0.45773453
0.64908195,0.43274254
0.7128128,0.6237152
0.19659334,0.93502367
0.6703585,0.6138418
0.543801,0.32478404
0.6041949,0.35647562
0.5964085,0.65664953
0.9052768,0.49108207
0.25948575,0.044162404
0.8878215,0.46073353
0.520162,0.6782032
0.5599564,0.6109715
0.677264,0.588293
0.28544608,0.80731285
0.68951863,0.490936
0.82411605,0.54017484
0.41691816,0.29284635
0.3514999,0.20138898
0.8784761,0.50645167
0.7102449,0.34103656
0.37657443,0.25300497
0.6734873,0.5869376
0.9152604,0.55642766
0.4161481,0.7569754
0.8164433,0.46780396
0.33140516,0.78185284
0.27508602,0.17239927
0.72880363,0.56281686
0.6940894,0.36932865
0.4902154,0.8190829
0.5827056,0.30658954
0.57967424,0.63762116
0.70930725,0.64807826
0.6092363,0.64931387
0.63072705,0.35168993
0.3685414,0.7987273
0.53513074,0.26454705
0.45548266,0.7694915
0.29025763,0.14219625
0.2299003,0.90444
0.29475802,0.95363533
0.8179223,0.49072394
0.56912863,0.5746788
0.2813223,0.7927617
0.74249184,0.56617576
0.7028878,0.55618715
0.45564464,0.24057171
0.7043047,0.5636438
0.3423084,0.19969156
0.3643388,0.8490477
0.8085335,0.5852605
0.57342887,0.6826974
0.6236482,0.3169395
0.6947761,0.3221069
0.6846091,0.6218462
0.6829245,0.4258203
0.56967324,0.3522016
0.903031,0.51361954
0.7436793,0.43444696
0.15837029,0.8662849
