0.31063542,0.55710983
0.49872983,0.6330916
0.4678624,0.42371598
0.33593756,0.6323342
0.08240445,0.83053267
0.1360155,0.75968856
0.33663446,0.64885545
0.011206454,0.94947386
0.5632261,0.41225472
0.5353357,0.68008924
0.2646767,0.63080436
0.7580406,0.41741326
0.67023325,0.37892962
0.66237825,0.23944013
0.56843096,0.48219416
0.6612721,0.69517606
0.40003863,0.5484322
0.40373904,0.70637995
0.5488303,0.34385756
0.64193004,0.2207919
0.7549622,0.29199475
0.4038455,0.6690527
0.31971338,0.7919159
0.5685596,0.37961775
0.5032001,0.31106195
0.5442466,0.49607775
0.5192884,0.5355514
0.4309725,0.8088774
1.0,0.1896078
0.3750102,0.4341981
0.310843,0.8276289
0.46480292,0.41850775
0.25243044,0.84229517
0.43916002,0.4873221
0.16659442,0.847884
0.31718343,0.81257254
0.33323765,0.59514415
0.35485017,0.64924836
0.5485497,0.493751
0.7796474,0.38225657
0.26291618,0.6764619
0.68141174,0.33768782
0.3614373,0.72094965
0.25771356,0.92330396
0.35699725,0.4965072
0.42590055,0.41360417
0.60875076,0.4709881
0.5259665,0.64668113
0.5131448,0.6626466
0.66974705,0.48203117
0.2513933,0.67302525
0.64543855,0.5433792
0.3538331,0.69030654
0.59637046,0.3694066
0.53241223,0.3846331
0.26554576,0.6402177
0.2600598,0.82708573
0.29340848,0.5530659
0.31703806,0.6663842
0.4060065,0.6541306
0.61606836,0.27716687
0.18174773,0.7705266
0.47215405,0.4995246
0.6526735,0.29550046
0.2490329,0.8424753
0.611616,0.23553416
0.5374324,0.64501137
0.598591,0.30945846
0.46773773,0.7469661
0.20528543,0.8449202
0.7168074,0.2975893
0.13985804,0.75462365
0.1010852,0.9298776
0.63476986,0.52769744
0.13825426,0.881945
0.53156954,0.44682765
0.69031054,0.13111584
0.444895,0.535865
0.2639681,0.57734084
0.38435245,0.9317019
0.6551523,0.6304979
0.23975824,0.7841088
0.32835418,0.7837918
0.6258947,0.39617577
0.29401898,0.74957955
0.5875474,0.28674036
0.46696654,0.52709764
0.40789706,0.6209629
0.36949176,0.6870061
0.6265431,0.29792267
0.75276655,0.45602
0.33912763,0.722811
0.62684226,0.44964927
0.6620329,0.6030835
0.7709283,0.10036115
0.2566581,0.6763697
0.5104082,0.398482
0.6620339,0.58328825
0.4831198,0.6028138
0.70256174,0.5139454
0.4776174,0.73358786
0.26982608,0.86338085
0.5826139,0.6389013
0.4045137,0.3989756
0.45922235,0.5514889
0.20707564,0.7151378
0.2710935,0.5345086
0.4077256,0.6860718
0.38619632,0.69587684
0.70888764,0.2252733
0.42664462,0.61132073
0.22450458,0.8840995
0.3241226,0.8736394
0.46652842,0.7274447
0.2072074,0.65054685
0.5443871,0.22769755
0.45016608,0.54477465
0.4538306,0.30802554
0.5383754,0.43571958
0.6351264,0.3733961
0.48695147,0.4766664
0.66435164,0.6064707
0.5789986,0.66232973
0.23162328,0.7565253
0.6792976,0.5415353
0.17942291,0.7249098
0.2473047,0.94489455
0.57989043,0.32221648
0.4194999,0.6435923
0.40596327,0.6671429
0.6062705,0.42073452
0.42529097,0.7713361
0.3559346,0.89655226
0.19163999,0.7086336
0.53985184,0.5079829
0.7289745,0.39399418
0.73390764,0.22404559
0.5593053,0.47471523
0.19208878,0.8443376
0.54502845,0.5034739
0.45586777,0.5828113
0.6901252,0.32048342
0.20454854,0.81895524
0.27823475,0.75568587
0.23832093,0.8618006
0.3824029,0.46841106
0.16837548,0.84435153
0.40706158,0.4419401
0.4767196,0.60003227
0.766247,0.03139558
0.9093245,0.14714538
0.31233886,0.50088125
0.27434176,0.6961486
0.6136641,0.6080331
0.41273576,0.63391745
0.3503081,0.6264397
0.5687006,0.4133153
0.3102521,0.7520524
0.34287667,0.60593826
0.6008723,0.6308761
0.47807735,0.43403596
0.38619062,0.6511879
0.8389518,0.3415948
0.13074788,0.8552127
0.3113194,0.57430637
0.322989,0.54445434
0.41853663,0.60499895
0.24273454,0.7777131
0.41009498,0.4714896
0.52422935,0.44480765
0.63725644,0.6191086
0.5321446,0.56194276
0.36638728,0.59972054
0.47713038,0.4377797
0.70976084,0.5619698
0.5139928,0.48764077
0.3019213,0.585369
0.44140992,0.58032
0.63642985,0.3197316
0.5460914,0.7666923
0.6907242,0.091828704
0.08307477,0.8901045
0.47075966,0.52358675
0.7840984,0.42973754
0.74957466,0.505232
0.32062024,0.57994163
0.63523704,0.26280946
0.19923745,0.6714829
0.35207263,0.64562875
0.45391613,0.5099513
0.3141474,0.56784993
0.7889579,0.12926143
0.6993068,0.17440754
0.15047798,0.7131956
0.7370889,0.20087712
0.30804947,0.6579131
0.53036416,0.49657437
0.36281857,0.9162584
0.8982613,0.17111702
0.49155647,0.48041257
0.2805641,0.68404734
0.7002583,0.37700704
0.23953752,0.79514915
0.4931549,0.78574026
0.18043995,0.9206042
0.45243075,0.5932911
0.42135534,0.6022268
0.59930533,0.54823303
0.38189575,0.63392335
0.24934638,0.829815
0.7758127,0.22785887
0.61752653,0.5352439
0.6298341,0.30253235
0.35162196,0.80390394
0.2982821,0.73587567
0.2116469,0.8261363
0.3218605,0.55955523
0.42331752,0.6276313
0.5550011,0.49023396
0.4318325,0.6234531
0.31861934,0.63257647
0.06798436,0.9496182
0.5943055,0.5743166
0.5709664,0.49010715
0.5551557,0.5327553
0.42414817,0.6284701
0.65672386,0.5167566
0.8019846,0.13335858
0.4904546,0.5841091
0.33260837,0.7984411
0.38013533,0.69428575
0.25259727,0.65569574
0.4580393,0.7154179
0.5137447,0.5236456
0.5313505,0.7495876
0.35937285,0.7847697
0.28579095,0.67220163
0.392594,0.5387675
0.5281729,0.2552523
0.7690715,0.0016896666
0.44926548,0.47833866
0.35930848,0.59979683
0.28564763,0.6210413
0.7888371,0.5241487
0.4798348,0.6479452
0.6530518,0.36955896
0.30619276,0.76840746
0.68061703,0.56290853
0.31709194,0.7499936
0.45032614,0.64562833
0.5990894,0.76308954
0.49212393,0.31181952
0.87712765,0.41460782
0.8995727,0.0
0.58980966,0.5300699
0.17079483,0.7100202
0.6174894,0.68082297
0.6229754,0.5055617
0.4328325,0.779678
0.38452357,0.8672907
