0.69559467,0.48734847
0.7805177,0.3970928
0.7527163,0.30074093
0.44439816,0.26223102
0.84387565,0.29639855
0.5552128,0.17010088
0.55742294,0.23412007
0.33532944,0.36936086
0.71487343,0.36102524
0.57830465,0.1469442
0.58068067,0.09259911
0.6694431,0.40138313
0.5309343,0.03285432
0.5897144,0.2765612
0.46233076,0.07133392
0.72266763,0.31510428
0.6897639,0.18326601
0.7364096,0.4959967
0.82100576,0.24850114
0.7576244,0.17787425
0.63262415,0.07197326
0.6951941,0.3868113
0.46582374,0.3429559
0.30076906,0.29775053
0.6357795,0.12651493
0.60659534,0.3372481
0.5256841,0.14439507
0.74803114,0.45482516
0.745795,0.27467477
0.38756725,0.31902114
0.49372607,0.18882994
0.8225865,0.5166384
0.48672807,0.3999486
0.61600524,0.27011082
0.58328384,0.14556584
0.5848135,0.19185063
0.47756281,0.4059008
0.5869464,0.3157195
0.2440286,0.5720853
0.29639244,0.56838435
0.537753,0.05592217
0.80855066,0.28488302
0.8112622,0.37427914
0.6761226,0.3012294
0.3314352,0.3432918
0.60813355,0.46471483
0.66175765,0.30775762
0.5739914,0.27441627
0.96866244,0.44611552
0.6656723,0.25984144
0.5525788,0.31155062
0.45745134,0.1683732
0.4948708,0.30124053
0.63628966,0.09033495
0.74484444,0.40930253
0.7168977,0.37321985
0.65549076,0.167313
0.8811837,0.47919205
0.6173871,0.40276214
0.6225301,0.32651547
0.72744066,0.1448048
0.41925254,0.33642387
0.75636214,0.35408232
0.3896816,0.33253005
0.64369875,0.35789767
0.68963,0.38509274
0.6111864,0.37912682
0.51906234,0.2750357
0.3067667,0.4314469
0.49578068,0.24818641
0.4449553,0.17411812
0.5100284,0.13886935
0.57871574,0.09219857
0.5162867,0.21514396
0.733318,0.2926924
0.8625428,0.36275834
0.7028123,0.323977
0.40196574,0.24577628
0.42174152,0.23458987
0.57383823,0.08247536
0.79223716,0.45696676
0.6179261,0.21048167
0.4396897,0.31141242
0.8980461,0.51318496
0.4736424,0.2503019
0.73317945,0.3833941
0.6272531,0.36150774
0.4852853,0.26516458
0.77827704,0.39228582
0.76642054,0.5141279
0.7026239,0.19121225
0.47775206,0.25917616
0.73163754,0.39910772
0.78876984,0.38573146
0.40191466,0.38985926
0.6130094,0.20830518
0.79314137,0.29299027
0.70219743,0.20590469
0.74021035,0.22470814
0.6497543,0.20120035
0.6270165,0.32187018
0.6676269,0.12365591
0.66241914,0.3982482
0.29564992,0.42848262
0.84982824,0.5723413
0.82526785,0.40004992
0.64747614,0.3291377
0.24892814,0.589019
0.353271,0.5178782
0.61825013,0.18900436
0.4881203,0.252744
0.45030582,0.2570467
0.6570437,0.108351424
0.6683126,0.27545884
0.7713623,0.2337612
0.7267474,0.21554327
0.43201786,0.3438278
0.5138397,0.33096656
0.3189735,0.44159767
0.45844346,0.091631174
0.72260296,0.28217486
0.68173695,0.39041904
0.72466344,0.23545626
0.6576164,0.27719074
0.6439057,0.18217506
0.28586861,0.41690832
0.5213352,0.11697173
0.8152173,0.5075094
0.68079007,0.46971774
0.8840569,0.42528367
0.6895467,0.4369697
0.4100289,0.30673775
0.39054716,0.47570723
0.6585773,0.28934216
0.7443379,0.35756058
0.43317795,0.14930658
0.6439932,0.21186009
0.5115986,0.23487823
0.42215118,0.22012019
0.54334426,0.1653472
0.4670834,0.319627
0.74116707,0.40641263
0.36219245,0.46435043
0.7950978,0.4971616
0.41777653,0.29045597
0.58420396,0.21995316
0.70763046,0.30218196
0.6925016,0.4035864
0.75108224,0.3217672
0.6862278,0.4496234
0.6314425,0.4929547
0.81581265,0.5547205
0.6848757,0.28772753
0.47158948,0.27874783
0.6434712,0.35193497
0.8020171,0.22821327
0.9435637,0.43419808
0.33948934,0.6228341
0.43818137,0.3389061
0.4591984,0.24506477
0.2892169,0.5524614
0.657677,0.31805742
0.39914903,0.31247136
0.5527161,0.11611159
0.52772105,0.08947562
0.724004,0.46919224
0.66379297,0.23638812
0.67959934,0.2782132
0.7199107,0.26927635
0.79729223,0.2484187
0.8058295,0.38139287
0.7265438,0.27864146
0.4605838,0.17972724
0.57048625,0.30515325
0.51906145,0.16116348
0.61093605,0.16637176
0.6242551,0.32336497
0.37315923,0.26624548
0.18443556,0.8380306
0.46311647,0.26612258
0.5019811,0.1719756
0.66069233,0.21309224
0.5018534,0.22185332
0.6571696,0.33975935
0.44361728,0.22267811
0.6106722,0.2712735
0.54722196,0.1446172
0.9036787,0.33907852
0.22095509,0.4928308
0.8439447,0.5588064
0.6253562,0.15012062
0.3394203,0.5485005
0.4655008,0.3520831
0.66832477,0.3850056
0.3278827,0.5764899
0.6559411,0.21693723
0.62205034,0.3543676
0.6802002,0.29873306
0.79380035,0.28377622
0.7178535,0.42993718
0.6377724,0.24783078
0.6183357,0.25343975
0.6182785,0.38891736
0.5684957,0.15030237
0.961469,0.63906246
0.87001354,0.60400254
0.80046487,0.33918417
0.65170616,0.24780631
0.49288708,0.07879436
0.5985482,0.26183403
0.6603631,0.15208852
0.7607494,0.36407807
0.35694358,0.40967
0.48117077,0.25858605
0.700917,0.45412466
0.5012641,0.14194791
0.79259425,0.2518207
0.5838598,0.3457639
0.45343772,0.24950112
0.643619,0.28837726
0.68643314,0.39032927
0.39073068,0.33694902
0.38491824,0.30582583
0.91779006,0.5167737
0.7070145,0.2582945
0.7731409,0.4788003
0.4374368,0.3068988
0.6559298,0.3401085
0.8984278,0.499846
0.63880223,0.31275624
0.7534933,0.38322502
