0.39093554,0.70522857
0.07918431,0.22772337
0.5402458,0.84470934
0.33351663,0.6256297
0.30454305,0.48186082
0.07054314,0.17546995
0.21374094,0.37004414
0.27503487,0.5160936
0.7135343,0.9547801
0.7756248,0.9186651
0.41919735,0.7287374
0.5328935,0.9300533
0.33724362,0.54249716
0.34070364,0.6321386
0.6300625,0.8485699
0.34645745,0.628483
0.45650297,0.8359829
0.30513835,0.56587344
0.40539506,0.7644851
0.47743475,0.7875691
0.15243305,0.35334733
0.14244024,0.27397025
0.17904733,0.29357824
0.24759874,0.49252295
0.5501894,0.8409278
0.36945957,0.66759706
0.5377422,0.8881551
0.3575822,0.60220575
0.5713859,0.91755533
0.6049198,0.8933233
0.62688345,0.8769784
0.16198567,0.35877678
0.4023175,0.7544301
0.21219346,0.4185759
0.48399654,0.8690527
0.8149608,0.9183155
0.6175802,0.85190135
0.5845586,0.85821795
0.41287175,0.742726
0.65834075,0.86530054
0.40411207,0.73976463
0.4829327,0.8615933
0.5664914,0.8438275
0.44174597,0.7513066
0.45117077,0.7023913
0.58850765,0.8135903
0.33021337,0.522904
0.2508276,0.4990665
0.287426,0.55753976
0.46555144,0.8138499
0.8014282,0.88671696
0.41116685,0.6267235
0.41664836,0.70077384
0.28736848,0.4551553
0.32193837,0.558404
0.3074421,0.51526946
0.18212056,0.30575886
0.3953811,0.6931221
0.75871795,0.91266906
0.10504272,0.24374223
0.46260557,0.80490786
0.66571784,0.77999073
0.4507744,0.75258166
0.5426357,0.8875286
0.90208507,0.9280961
0.65275717,0.8611935
0.4145044,0.68505716
0.28883144,0.51929605
0.2385541,0.46071193
0.585757,0.78114045
0.4097883,0.6000734
0.7530583,0.84590715
0.027004031,0.11407553
0.43559992,0.7959068
0.812229,0.8978827
0.70977265,0.8422605
0.44625226,0.8194118
0.5566311,0.8817368
0.57093596,0.8242505
0.36933857,0.5843686
0.42027593,0.7369674
0.15562889,0.28301316
0.53799826,0.8007311
0.64069104,0.79601324
0.3540633,0.6432677
0.7896214,0.8826873
0.46346152,0.841848
0.6207882,0.8566712
0.55478567,0.79839504
0.46194187,0.64880115
0.20452677,0.4271275
0.37745056,0.6397039
0.71346277,0.956219
0.8671619,0.92117643
0.37864384,0.67194366
0.7144728,0.93787813
0.49840057,0.8617971
0.37236467,0.6826664
0.29564768,0.5459883
0.57207495,0.89321613
0.46635312,0.83440834
0.3771191,0.66027576
0.20250013,0.36877617
0.7744727,0.9249932
0.6670144,0.87856466
0.7596933,0.91534305
0.4889928,0.9066392
0.7179161,0.82831264
0.709598,0.85499513
0.4320829,0.7126714
0.442972,0.809096
0.67284507,0.8376691
0.4041494,0.7645681
0.16300273,0.3864889
0.5658863,0.7847773
0.15930237,0.32712305
0.16301705,0.22022027
0.07223768,0.16745043
0.16079567,0.32322988
0.33797315,0.556358
0.70829946,0.8186688
0.34601402,0.51362437
0.57192016,0.9273568
0.10792941,0.26530868
0.37956777,0.6265055
0.46650475,0.75376374
0.6963116,0.95598125
0.49357334,0.90070677
0.5515434,0.9262641
0.48458514,0.7938764
0.6462727,0.87177396
0.66770846,0.81162715
0.75888646,0.80578667
0.45793298,0.80678624
0.42125016,0.7724622
0.06248646,0.16881758
0.55193645,0.90036213
0.32435524,0.47843006
0.44118878,0.7069699
0.32041708,0.6110985
0.35911855,0.68785036
0.6577987,0.86181295
0.26540077,0.51306576
0.5269786,0.9008972
0.9387187,0.86911666
0.49942604,0.7941954
0.67233205,0.9010065
0.09197656,0.1775101
0.5534713,0.81394196
0.36230618,0.6785438
0.2798847,0.3996716
0.33352208,0.5948555
0.6154765,0.89294755
0.7163825,0.9075718
0.50938076,0.81669384
0.6999063,0.8413249
0.24146584,0.4840297
0.18579118,0.27151692
0.49680513,0.8704842
0.5098304,0.8378414
0.61412996,0.83188033
0.81764746,0.8752008
0.3595641,0.6641671
0.49489135,0.8638529
0.60822535,0.82225925
0.69523287,0.8848764
0.40235275,0.74632293
0.5480137,0.8622334
0.93917406,0.96052086
0.32511806,0.6322622
0.16493526,0.3255827
0.43332648,0.75019276
0.4268011,0.67405456
0.62879467,0.9209514
0.124974534,0.2827896
0.46683377,0.8668481
0.7019211,0.86220217
0.4335172,0.72562003
0.28115937,0.39503703
0.3123617,0.5761085
0.682685,0.80434525
0.1901706,0.36851448
0.23473763,0.3613738
0.35849237,0.67807764
0.012195599,0.038326245
0.68851507,0.9204388
0.65869635,0.93535376
0.71298647,0.83954644
0.75838494,0.9184398
0.16768022,0.2897343
0.3238088,0.5600002
0.15567479,0.20452617
0.4619418,0.737788
0.4780514,0.7421538
0.34851798,0.6316064
0.61006343,0.83944577
0.5430981,0.93359506
0.6625909,0.83504176
0.42323777,0.73798686
0.6034321,0.78037393
0.51398623,0.86302376
0.54754645,0.85080814
0.515872,0.8647152
0.4452992,0.74094695
0.14354986,0.19840017
0.26802814,0.49748218
0.82842803,0.9677012
0.53715116,0.824659
0.6030083,0.88572156
0.53745943,0.84478587
0.5821838,0.8152975
0.53504026,0.8326965
0.7182397,0.9058628
0.45867625,0.6913441
0.31335154,0.49811447
0.54614335,0.842722
0.63967264,0.9426852
0.3420205,0.564651
0.6149802,0.86335325
0.5261056,0.89644986
0.48954895,0.8894643
0.40107158,0.6142966
0.3934237,0.7649562
0.19729257,0.3831351
0.46925533,0.8107801
0.4703498,0.7625772
0.68464667,0.8147384
0.2305634,0.34169525
0.61112314,0.9304484
0.24702378,0.37377793
0.7136902,0.89804775
0.28525496,0.54127514
0.4915788,0.88622373
0.435116,0.8005862
0.689985,0.9032572
0.522626,0.91706526
0.7242405,0.83684397
0.354017,0.5585382
0.5263921,0.86999863
0.38346702,0.6797779
0.73216826,0.84239453
0.30030045,0.5523801
0.55932385,0.8325586
0.38343516,0.6873612
0.29549822,0.51221365
0.18408854,0.37831143
0.23995145,0.46787226
0.284432,0.47576284
0.57392496,0.92442733
0.040086396,0.09810626
0.28338194,0.521938
0.45270494,0.8504921
0.4594448,0.7335869
0.36648124,0.5760542
0.67114055,0.7627191
0.34174603,0.52111155
0.76836276,0.88627225
0.61403394,0.8517999
0.3854841,0.73387486
0.5017056,0.89369464
0.37842128,0.6810411
0.5514407,0.92387754
0.56243867,0.8594751
0.5284785,0.8946724
0.6916229,0.85944474
0.5166076,0.7955549
0.89730686,0.8640707
0.75715184,0.8804883
0.4223187,0.72731197
0.38960525,0.71545863
0.46005493,0.8207564
0.5607593,0.9172703
0.025513198,0.08454261
0.14658825,0.21107244
0.36157998,0.68601936
0.69589925,0.8882579
0.5559948,0.7646191
0.7357224,0.91494644
0.515666,0.88206536
0.84234375,0.977376
0.52837926,0.9041815
