0.8124519,0.5078532
0.6804157,0.7361992
0.79609275,0.7473661
0.6626675,0.76381475
0.68674797,0.24050228
0.8059107,0.6050612
0.18904789,0.95489424
0.633778,0.7674102
0.6801308,0.36494052
0.73207074,0.7365605
0.7639148,0.447235
0.77483916,0.39593226
0.6664064,0.4460208
0.8113495,0.5469434
0.7759718,0.40709707
0.8337378,0.71908164
0.68359226,0.23260838
0.54484254,0.82579345
0.5535071,0.32053483
0.6788364,0.29291102
0.77263635,0.45523947
0.8664374,0.45794824
0.028058331,0.98496395
0.89679253,0.5918161
0.67694116,0.20108044
0.6414483,0.34030125
0.8986369,0.7008703
0.8766044,0.6740657
0.6890643,0.46597677
0.743199,0.41783032
0.6050871,0.73580796
0.7348418,0.24029773
0.810174,0.42797354
0.6327292,0.4248385
0.7564487,0.4313392
0.7696692,0.57714903
0.67683274,0.4481965
0.67824465,0.4012921
0.71745574,0.58865833
0.66358835,0.4358314
0.811935,0.41198564
0.77055556,0.46388468
0.73696685,0.43720055
0.83147675,0.48759612
0.87630296,0.6214716
0.8072358,0.70341635
0.5898446,0.797332
0.855856,0.55314934
0.7949744,0.46491548
0.9225548,0.64699024
0.7336329,0.43644166
0.7863278,0.5834278
0.9193889,0.6736989
0.5901791,0.33639833
0.9128211,0.6033228
0.7981758,0.61608833
0.6802249,0.25935218
0.6728109,0.5283363
0.9267572,0.6209389
0.70751494,0.3963304
0.9078562,0.6551117
0.67117155,0.03636682
0.6813029,0.3675888
0.6835809,0.40480173
0.68410563,0.35449445
0.6005683,0.34031293
0.8047573,0.5851239
0.8378448,0.66479814
0.863939,0.6869951
0.6844846,0.43495312
0.788995,0.44441712
0.89231414,0.69341755
0.7157778,0.20729455
0.8740612,0.6837333
0.6922325,0.23924167
0.7054392,0.15496166
0.841373,0.5106228
0.93781453,0.6336173
0.92993027,0.67530364
0.6927633,0.46405604
0.7295225,0.3403903
0.7039958,0.5116436
0.7510536,0.41063207
0.60633844,0.33752778
0.69515574,0.42609045
0.65981716,0.23054798
0.31143752,0.8629138
0.6166927,0.75659823
0.59698254,0.3267489
0.7086386,0.22255008
0.70981383,0.3824407
0.85557294,0.63531303
0.8280938,0.6948381
0.7836797,0.46680352
0.7828371,0.48795277
0.6178423,0.22460714
0.5742496,0.17587091
0.91299963,0.6878416
0.6890039,0.21380128
0.7846048,0.4478578
0.8306566,0.5316524
0.7896584,0.43042699
0.9081533,0.6739635
0.980199,0.65307885
0.84529626,0.49183428
0.92800236,0.56383634
0.76314294,0.39203858
0.7906467,0.4524085
0.85537267,0.6180708
0.816597,0.41977292
0.6882048,0.39020726
0.83757037,0.64789057
0.67275226,0.24750802
0.6982483,0.34488848
0.8471851,0.54269475
