0.3764893,0.12179943
0.6730254,0.46767074
0.68194103,0.5504194
0.55034006,0.8136745
0.41595763,0.3568201
0.36970305,0.2765905
0.4774886,0.57712525
0.23281495,0.3827978
0.6232682,0.56457883
0.632657,0.5551381
0.8397419,0.6141316
0.63793665,0.85882926
0.5191865,0.71160376
0.32640117,0.41576707
0.6244284,0.7072775
0.68490124,0.5479997
0.63639677,0.76708883
0.14952378,0.23073424
0.44875553,0.6363343
0.5850263,0.517425
0.41976592,0.29796422
0.57338107,0.2581034
0.3566363,0.23275143
0.76543236,0.5708527
0.32948723,0.8631608
0.41473526,0.6987068
0.3963275,0.114320815
0.6302162,0.5910233
0.5984743,0.4605888
0.10661241,0.35832584
0.7941994,0.6675085
0.6724264,0.5343799
0.14608999,0.29384652
0.33926505,0.2501938
0.19717085,0.436487
0.47273213,0.3118541
0.8439379,0.5917829
0.2273319,0.20791657
0.2953019,0.8892195
0.7331342,0.49593458
0.5227207,0.4541265
0.16538082,0.37630647
0.47950867,0.41336372
0.2335055,0.35856268
0.32693645,0.43369892
0.069717295,0.35031134
0.38976398,0.41008875
0.36957693,0.423648
0.38036638,0.46200544
0.25091955,0.3397033
0.7383178,0.52566004
0.2563676,0.33302248
0.31290376,0.25054038
0.49160004,0.11685635
0.3871293,0.28766212
0.7678434,0.58853114
0.5039719,0.5390506
0.23415388,0.20079584
0.37994772,0.82842594
0.4844379,0.23868439
0.76282084,0.5437437
0.48897535,0.60642534
0.19876887,0.45640412
0.3524267,0.90419275
0.7745813,0.5409881
0.5876662,0.61098415
0.3902975,0.11021107
0.53204036,0.4556251
0.2497549,0.40375358
0.24638434,0.27998447
0.5429914,0.4081723
0.34913674,0.41237316
0.4234218,0.30425778
0.54359347,0.7840935
0.55906206,0.31692028
0.40628222,0.18804598
0.24472134,0.91588145
0.5301619,0.44736966
0.5399069,0.543329
0.36885783,0.7657432
0.5607819,0.44136795
0.13312571,0.986636
0.5946926,0.6683512
0.78195566,0.6632507
0.9139162,0.70729345
0.31075123,0.22312137
0.055400584,0.32384107
0.3634294,0.43770283
0.44005153,0.76280093
0.40712726,0.53295386
0.74315757,0.6415259
0.3051809,0.42049342
0.5857202,0.5587148
0.43590048,0.36141655
0.7810553,0.5470488
0.4623947,0.60619885
0.38356256,0.24836475
0.6127021,0.7107234
0.2954528,0.30407748
0.6222564,0.6174854
0.50997704,0.7306895
0.45944926,0.45747557
0.3960134,0.43386525
0.58873796,0.85165715
0.20371307,0.34156126
0.5805564,0.5601764
0.24600388,0.90317416
0.38190117,0.10628125
0.5696411,0.5949187
0.34391308,0.28204617
0.42366534,0.46193808
0.5075521,0.53492063
0.4087786,0.48924646
0.25992823,0.34117645
0.16241018,0.24006803
0.8726421,0.6074885
0.494016,0.55755943
0.2610483,0.36048955
0.18776682,0.35379004
0.23910935,0.36832464
0.2501212,0.4355128
0.79643756,0.62979573
0.38939574,0.63637066
0.5463483,0.838464
0.8256924,0.62487525
0.44153732,0.59571886
0.79786843,0.6699321
0.49687177,0.3894928
0.38332963,0.81649464
0.838429,0.58145994
0.45393187,0.46509904
0.42441317,0.22434866
0.44749445,0.5893413
0.71491534,0.7958039
0.31409937,0.8274331
0.18273704,0.3430322
0.36783582,0.34954923
0.71904385,0.6909575
0.4473492,0.25713158
0.3508163,0.3691541
0.13988052,0.35309175
0.12807292,0.2771999
0.31848687,0.4533928
0.58677876,0.8454861
0.5132609,0.7297005
0.1549535,0.30415556
0.6141504,0.6877197
0.16767114,0.4717798
0.73947984,0.5949484
0.563251,0.5710141
0.7238136,0.5756199
0.72827756,0.6905632
0.42576972,0.515462
0.47412044,0.58853835
0.30822805,0.48252678
0.47725937,0.51213884
0.66159856,0.5106833
0.2296639,0.1677626
0.6593571,0.5479572
0.19006486,0.20908377
0.3189752,0.35835865
0.17895865,0.35988855
0.5480033,0.58570445
0.7601726,0.6755904
0.29649773,0.39223403
0.1599516,0.32820576
0.7432826,0.66976184
0.56997913,0.4540258
0.20192122,0.42411467
0.31459942,0.30478302
0.6784454,0.71681505
0.7033859,0.50008637
0.1390213,0.37686017
0.7381607,0.5373807
0.3946082,0.6073757
0.6810303,0.6588947
0.43500862,0.5176861
0.2263469,0.37755254
0.32086807,0.08887955
0.5280617,0.73904127
0.3529206,0.33440155
0.49572927,0.1637917
0.31998232,0.42022723
0.41114277,0.482089
0.4272594,0.84893894
0.51241094,0.41447067
0.6068041,0.6143829
0.40522376,0.75274056
0.25208658,0.50562286
0.7355395,0.7684713
0.42703366,0.20536783
0.317856,0.3102
0.5646249,0.54925764
0.32301685,0.46391708
0.5713373,0.39541706
0.34238803,0.15130495
0.36272526,0.4136717
0.27381864,0.9636019
0.5052245,0.39056572
0.42692363,0.48786855
0.62018114,0.54752266
0.5526142,0.11509748
0.8620475,0.6090278
0.08438374,0.2849009
0.35872546,0.35850134
0.60549015,0.79374224
0.30901825,0.42603105
0.35334495,0.16155511
0.5909821,0.43065003
0.34292036,0.22837335
0.45527658,0.4799711
0.35306287,0.451229
0.6887245,0.69925374
0.46412745,0.37445053
0.4022553,0.21173707
0.4704316,0.53897786
0.25088447,0.39963758
0.4671808,0.82395476
0.79557693,0.6713064
0.3954387,0.80293727
0.484653,0.734029
0.45245394,0.5407112
0.13914277,0.34367555
0.55400735,0.80882806
0.5531711,0.48703432
0.45802498,0.55041593
0.33093065,0.3131655
0.4016475,0.5075989
0.5024372,0.2215087
0.3700337,0.8411334
0.6579245,0.50749534
0.60591525,0.5696708
0.5999639,0.6939432
0.10177132,0.40055475
0.2545528,0.41638035
0.5477671,0.6048021
0.4374331,0.40978375
0.61717093,0.4980999
0.6342165,0.5882116
0.19926894,0.9234958
0.5332954,0.7074753
0.6360856,0.5420349
0.76962763,0.62728935
0.57495785,0.2636512
0.17448531,0.4130567
0.52119684,0.22611414
0.7766393,0.5596537
0.19056372,0.1629878
0.4094384,0.7450565
0.12766205,0.33970785
0.6115499,0.6240722
0.52492,0.54705065
0.4809956,0.7631741
0.62443733,0.45345068
0.31874347,0.53540754
0.23039812,0.9657155
0.26058757,0.18879034
0.45694402,0.27666652
0.3107168,0.5051786
0.48860142,0.4022908
0.4887125,0.55156755
0.21062683,0.341387
0.41039446,0.8843825
0.46970776,0.40609422
0.35445672,0.92769116
0.50126475,0.34679452
0.75971293,0.52556497
0.48299858,0.75263864
0.31117472,0.32844272
0.10098514,0.37250197
0.34224454,0.37843993
0.4144065,0.26764947
0.49046615,0.6904015
0.62996453,0.58703816
0.25556767,0.24700664
0.3287321,0.45191044
0.44639376,0.5196464
0.36282235,0.34020057
0.90576935,0.62777644
0.40307733,0.84734315
0.9070159,0.6965683
0.4169778,0.2712799
0.25031862,0.43490994
0.44435957,0.55893546
0.62975323,0.36581737
0.6986186,0.50888944
0.22097807,0.37998483
0.4906049,0.2241945
0.53151906,0.75002784
0.42376348,0.5276778
0.896275,0.6528245
0.7523373,0.5948086
0.30126828,0.43581733
0.59767145,0.49421325
0.116061166,0.3031081
0.22814472,0.37826735
0.4991435,0.5420505
0.77710444,0.58792967
0.37792146,0.52480805
0.5064262,0.07586469
0.30383837,0.2299362
0.2000659,0.36617103
0.2593807,0.90168923
0.73843676,0.5418041
0.5986384,0.42148054
0.6158259,0.4183745
0.6157951,0.49632174
0.6198172,0.5653254
0.4313784,0.42140797
0.48385468,0.4345472
0.5026537,0.40601718
0.4375063,0.51067394
0.22034948,0.9371056
0.57439923,0.86387634
0.2943781,0.44427907
0.44178233,0.4853607
0.6605766,0.17731868
0.6861602,0.10579608
0.2435576,0.39882398
0.24960475,0.35610875
0.5878119,0.79003346
0.68100286,0.50587755
0.5509669,0.6541121
0.55448866,0.5870754
0.2736404,0.4164417
0.1910967,0.40659255
0.6981972,0.6093103
0.23037028,0.3927882
0.15347879,0.35875094
0.7207167,0.5153899
0.3250389,0.20734867
0.2264719,0.27169552
0.4973584,0.2722957
0.43830615,0.6007211
0.58580816,0.4790378
0.4551927,0.54122794
0.25305662,0.50471574
0.6682571,0.84219944
0.4643304,0.36756775
0.3687383,0.22890206
0.5490953,0.67514265
0.48315698,0.27722925
0.46163082,0.47636405
0.81226605,0.5886794
0.33228704,0.36849996
0.7147022,0.619488
0.34869915,0.54971063
0.5334109,0.18455172
0.7101977,0.5746869
0.2208616,0.37835157
0.6262121,0.5847262
0.38874903,0.37827986
0.29916403,0.37074393
0.2676946,0.44352058
0.6057034,0.78900295
0.5264122,0.18562105
0.17673913,0.38610926
0.5465852,0.45295954
0.32758808,0.39672834
0.2597475,0.9603605
0.6733985,0.65904534
0.467774,0.24333265
0.23315673,0.38905755
