0.30632073,0.34608927
0.56856054,0.41678753
0.5197815,0.39161807
0.3982967,0.41392532
0.73015803,0.56103384
0.41157797,0.5449994
0.05405287,0.1942421
0.29801416,0.27580005
0.46595326,0.46536335
0.68592286,0.60387486
0.38522685,0.3437751
0.44883037,0.44160026
0.4344638,0.5572872
0.38513413,0.50998914
0.36371428,0.36890745
0.5743296,0.54717714
0.31624228,0.39822257
0.4177684,0.5335137
0.20722497,0.24905294
0.2939852,0.27403647
0.74976873,0.674038
0.02956377,0.110101506
0.3339026,0.301281
0.6686085,0.49794862
0.4671576,0.49532074
0.1522354,0.089244165
0.3397284,0.30032527
0.36258227,0.3910032
0.52775383,0.4837459
0.54826146,0.55432135
0.41034102,0.3250562
0.5993221,0.60953695
0.80131346,0.7411458
0.2927531,0.3069154
0.6808402,0.54895157
0.6265021,0.72640985
0.4573936,0.52730083
0.7865709,0.7783838
0.35559568,0.39368486
0.47491172,0.50895476
0.5032451,0.35413742
0.25330582,0.18116139
0.41521215,0.27430204
0.62874204,0.64513177
0.4527641,0.5288854
0.6131985,0.63851875
0.4440702,0.42391747
0.7010359,0.5453727
0.49791783,0.53252125
0.23762484,0.35831508
0.30488145,0.20099728
0.894991,0.8226391
0.5471669,0.50272363
0.70814216,0.58298457
0.7148507,0.70127666
0.5930946,0.50248617
0.5485501,0.56342906
0.27885443,0.25592276
0.99571496,0.8075049
0.15176657,0.13896821
0.22835048,0.22958225
0.6517544,0.65496516
0.85466635,0.6799795
0.49685153,0.5400774
0.690786,0.7302854
0.74218905,0.7491653
0.7628835,0.6983778
0.87564164,0.70544535
0.5319279,0.4246179
0.29304284,0.33996388
0.4581126,0.47611514
0.6872418,0.5919323
0.58849716,0.66612005
0.42827982,0.331931
0.4684165,0.3775476
0.635283,0.6239077
0.63846546,0.6726967
0.55833507,0.5414277
0.4094786,0.43415183
0.7232415,0.64167625
0.6241022,0.5223006
0.80757,0.62565905
0.36883712,0.34751976
0.6953879,0.5605769
0.7250847,0.69588965
0.39090645,0.4823141
0.8971825,0.85151225
0.108026534,0.073251344
0.3377776,0.31100172
0.36704472,0.37740824
0.13534676,0.2483498
0.25890318,0.24699928
0.41463405,0.3822679
0.79804933,0.5713405
0.858827,0.7575887
0.80667603,0.68771946
0.5051615,0.47147465
0.7091045,0.561423
0.44297126,0.44814318
0.28758076,0.30764416
0.5291825,0.44533464
0.871636,0.85631275
0.34881216,0.4253818
0.6220391,0.58451766
0.20640877,0.24988422
0.507005,0.6091528
0.7903675,0.7691853
0.18911129,0.3557008
0.18360506,0.10728133
0.4942294,0.40466097
0.62466633,0.66019636
0.8203214,0.77847123
0.52645916,0.5669357
0.58845836,0.47660032
0.71002984,0.5829371
0.45584747,0.39190105
0.24104029,0.25381577
0.79673773,0.61038995
0.7726519,0.6611634
0.69975716,0.56649655
0.7661039,0.66416174
0.23248889,0.23747134
0.23824379,0.23080944
0.9562546,0.77498794
0.49470106,0.5286843
0.45958108,0.48640814
0.5791643,0.5327654
0.780907,0.6065919
0.8543236,0.72405577
0.56476855,0.50828743
0.60550106,0.5289197
0.7089219,0.633729
0.6911176,0.5827322
0.14992082,0.31794485
0.23069237,0.16399938
0.7328868,0.6558899
0.6777311,0.66871816
0.26007557,0.1713087
0.6280212,0.48597032
0.6863414,0.71178365
0.39958063,0.4215529
0.48790208,0.492609
0.28503183,0.37483823
0.28176525,0.35134888
0.58124685,0.455959
0.49245945,0.5330606
0.57334995,0.4963234
0.21209338,0.18371266
0.16922377,0.2603694
0.8405982,0.68055075
0.43382236,0.57876575
0.57509106,0.48788008
0.414019,0.39165145
0.25490236,0.30927703
0.82529104,0.8804875
0.87025344,0.70881575
0.30078825,0.34188285
0.49381906,0.4377832
0.35788992,0.43839586
0.35674143,0.24480312
0.69882095,0.5368605
0.5047364,0.548
0.40256464,0.44186962
0.44269592,0.32536152
0.2937331,0.2969916
0.5402865,0.6682735
0.4732136,0.56841516
0.40100205,0.34155613
0.8901615,0.7967381
0.13082865,0.13831113
0.5869982,0.6640707
0.52974117,0.40971226
0.7363997,0.6117292
0.4728791,0.44005826
0.81504434,0.6049479
0.55690694,0.44530886
0.39526016,0.3986297
0.8096154,0.79619944
0.080815524,0.0675093
0.33067808,0.32512504
0.6618823,0.52044505
