0.6692864,0.5617466
0.53350663,0.8063414
0.40886644,0.6471957
0.80708766,0.8473619
0.502072,0.34888864
0.53068197,0.19413377
0.45993155,0.44158474
0.69969225,0.63391
0.52101374,0.37351856
0.3009752,0.4184316
0.81541944,0.5915511
0.82711095,0.6321262
0.5043083,0.32639223
0.59107065,0.2820357
0.846495,0.7232569
0.9271174,0.5915505
0.80491215,0.44471765
0.7644967,0.8040725
0.763609,0.63479805
0.8802595,0.5898082
0.8082417,0.6455701
0.40262794,0.36544007
0.37655023,0.818711
0.4533935,0.3909409
0.8599418,0.63960385
0.39242935,0.30853555
0.88803416,0.38379487
0.8023455,0.5622138
0.33274198,0.5007752
0.03423133,0.37266293
0.8284123,0.51037633
0.452556,0.5601986
0.8481599,0.6004057
0.5187322,0.57561076
0.9227739,0.5833622
0.6512399,0.28503928
0.7334045,0.79014957
0.27319312,0.19897525
0.6880002,0.22491197
0.28340548,0.18707219
0.5794126,0.66067106
0.8318466,0.50256974
0.7385063,0.5671465
0.791129,0.5198326
0.7786649,0.46114892
0.541671,0.60776377
0.20168658,0.23886481
0.7589367,0.80306906
0.7488361,0.9474237
0.8474643,0.5980027
0.83335364,0.9114957
0.74356073,0.7155601
0.7192922,0.38253143
0.4006979,0.4615233
0.74855894,0.8278295
0.5198767,0.62089306
0.7053444,0.46906504
0.32494986,0.65833837
0.6073582,0.31281132
0.58685094,0.55672
0.74026275,0.83963305
0.67147756,0.7432643
0.83662236,0.4377593
0.8797614,0.8218427
0.32281807,0.37109143
0.72012377,0.15747324
0.8010407,0.760438
0.4537737,0.45388183
0.7188562,0.6190551
0.4945542,0.33121437
0.8835514,0.47761264
0.4070787,0.38284096
0.9646064,0.5447684
0.5171399,0.39943227
0.8531787,0.7373251
0.6222554,0.75626636
0.5736846,0.6148276
0.6974609,0.5136821
0.7418932,0.3098578
0.75726783,0.5589891
0.8601517,0.86855733
0.97881544,0.9693979
0.67987514,0.20343974
0.27187926,0.4530869
0.4260484,0.5325949
0.7460839,0.5941935
0.46085206,0.5781756
0.91484904,0.2984948
0.7136133,0.5008655
0.8832495,0.9035797
0.75009847,0.7152361
0.7987296,0.48236904
0.76641285,0.4280123
0.74690574,0.7775808
0.7860598,0.7314913
0.27092922,0.4900944
0.7959163,0.3985116
0.50711477,0.4105599
0.280736,0.40914786
0.41341358,0.58049864
0.9761623,0.8487663
0.55264133,0.5310287
0.5255569,0.26228562
0.8949231,0.6981272
0.8830353,0.9866037
0.53700405,0.57739925
0.77076846,0.46227998
0.555021,0.44563273
0.8397141,0.58443195
0.84398186,0.46143168
0.85618657,0.41906825
0.32034132,0.029762374
0.757068,0.5229833
0.50876385,0.24821623
0.57706577,0.5924881
0.44587347,0.22298026
0.8678875,0.8032597
0.7932803,0.61600494
0.7522421,0.8127106
0.93231255,0.591632
0.82878584,0.8033829
0.82132757,0.6949473
0.46536818,0.5586039
0.5192979,0.5319503
0.5072558,0.3774459
0.69675016,0.56103116
0.19950165,0.48006114
0.8057282,0.71464264
0.7890715,0.94152033
0.90281,0.6273273
0.6419391,0.6723002
0.3370459,0.3758551
0.7051636,0.4148476
0.6832711,0.57817286
0.66846794,0.44342685
0.95704365,0.58003646
0.8016132,0.55530703
0.6722354,0.6674026
0.655421,0.64380395
0.81141716,0.7086702
0.48589948,0.51262295
0.758476,0.52371424
0.34789065,0.3050221
0.60693574,0.61137074
0.65393513,0.82037115
0.5569251,0.48249233
0.660863,0.7169072
0.78154683,0.6116427
0.75418746,0.6229897
0.52179354,0.57542
0.9022058,0.8313353
0.779937,0.61808896
0.88206786,0.68520254
0.8187334,0.93263507
0.26683843,0.18358469
0.5427059,0.52678037
0.6313663,0.47767112
0.7555101,0.70424104
0.6388814,0.841965
0.5389581,0.43862477
0.6939255,0.32812962
0.69155973,0.52372897
0.40991694,0.780163
0.9889854,0.7186172
0.58812314,0.5155459
0.26312083,0.43525064
0.84399325,0.6680067
0.48503634,0.31579295
0.5454448,0.5219277
0.6309119,0.35253033
0.5081611,0.66865385
0.46536723,0.27107954
0.9195531,0.45865116
0.7107813,0.44944036
0.7642768,0.67604953
0.6477501,0.37435713
0.67362815,0.5283258
0.0,0.47379443
0.64458644,0.49095646
0.48034585,0.33336014
0.4442575,0.32849416
0.495425,0.28528017
0.70069385,0.18608475
0.94596565,0.47904328
0.5097378,0.4606625
0.91196615,0.8905321
0.948883,0.6373514
0.48449466,0.32756233
0.6222659,0.34501556
0.87720484,0.84156936
0.86934084,0.5341526
0.46503648,0.38524067
0.6710633,0.3544008
0.82918066,0.78547555
0.7754471,0.5174779
0.6469872,0.77959746
0.3209389,0.41793215
0.72702926,0.73479235
0.63069034,0.3041365
0.51866984,0.6202252
0.4191307,0.56398946
0.9172349,0.9531468
0.45315215,0.39352903
0.5149857,0.45019025
0.7777115,0.69887006
0.57232994,0.38336605
0.2713194,0.38820207
0.8421638,0.60452366
0.67321664,0.89961237
0.20145077,0.56420106
0.32559812,0.22518161
0.039868787,0.279862
0.82137793,0.58186316
0.58997023,0.42840296
0.7250786,0.5012857
0.3903254,0.117820606
0.56227046,0.4709123
0.6759742,0.6797786
0.9056219,0.32153913
0.4605084,0.3686267
0.7770475,0.60397977
0.8831613,0.451667
0.82329416,1.0
0.6784657,0.49651414
0.7007449,0.43662465
0.8901775,0.5850758
0.72786784,0.71131945
0.7640376,0.50630873
0.41322124,0.3680078
0.5280982,0.6519355
0.42015308,0.3312777
0.6181048,0.21736617
0.9083603,0.4080228
0.7995119,0.5721323
0.87997305,0.6545602
0.6166658,0.55462676
0.15379862,0.43156028
0.58068717,0.4825824
0.6085839,0.61641556
0.43769497,0.4181688
0.8599825,0.4959179
0.6417326,0.64319855
0.7503198,0.78387845
0.5995743,0.50328183
0.7451454,0.67097014
0.8231348,0.4831931
0.8338875,0.80282295
0.59918547,0.81341267
0.7696756,0.59596
0.38228002,0.63560414
0.61666805,0.20171535
0.6001154,0.5920468
0.58551323,0.2123474
0.82151663,0.5634817
0.28003994,0.47769785
0.6791709,0.27765954
0.6991894,0.7376099
0.5658763,0.44129577
0.8777171,0.71651906
0.6479062,0.28214356
0.72683,0.28081486
0.66277665,0.71981597
0.5086583,0.37366447
0.81792426,0.56034756
0.77092457,0.5332879
0.5529421,0.62726706
0.60186905,0.5771782
0.5993888,0.5347171
0.42602688,0.6414617
0.67002475,0.26993173
0.9357383,0.5652299
0.51290613,0.67238563
0.5751517,0.32505232
0.812293,0.65086025
0.4856225,0.46748197
0.6585547,0.45046815
0.7717756,0.31160358
0.8894877,0.7955676
0.8487369,0.75255275
0.73036975,0.69000083
0.3219283,0.5652443
0.93498284,0.5646075
0.61897594,0.47544593
0.8181875,0.5606757
0.4775011,0.2659899
0.650011,0.70094985
0.3346904,0.6351808
0.62940377,0.613715
0.75031316,0.87641007
0.32632947,0.16698225
0.7098692,0.5400989
0.86678463,0.59071076
0.83458513,0.5495639
0.49354422,0.2519936
0.5949671,0.53340536
0.6564422,0.5312253
