0.44660673,0.41544104
0.438555,0.59571016
0.90277797,0.61372715
0.4824799,0.45384723
0.6355988,0.6042342
0.66372406,0.62790394
0.22773767,0.28440794
0.73317236,0.43541354
0.17400455,0.5988619
0.661944,0.6065134
0.6165948,0.46052355
0.5808674,0.6735464
0.7825679,0.36812145
0.5193491,0.65366024
0.8408505,0.6170997
0.6835747,0.66630304
0.7684202,0.6136011
0.6086069,0.93936884
0.6627634,0.9121854
0.9107191,0.83736235
0.67775667,0.56434757
0.80852515,0.70355827
0.3907656,0.24354021
0.4713925,0.57332975
0.7780101,0.54149956
0.45138812,0.27465147
0.6676606,0.567341
0.5486593,0.4577858
0.34693944,0.43960935
0.87305003,0.8017491
0.52233684,0.5338615
0.41194746,0.3968985
0.1493019,0.4522732
0.93051326,0.6533579
0.57608944,0.53649634
0.74636406,0.51788914
0.36611837,0.74995625
0.7889608,0.5237522
0.60976857,0.47302195
0.12816562,0.3728176
0.39050394,0.47825512
0.72875905,0.7108328
0.25625622,0.68384635
0.7339034,0.8602605
0.5504834,0.56419337
0.7975578,0.7769319
0.34860116,0.30478856
0.13997404,0.6095254
0.4879759,0.39247328
0.18735777,0.46537372
0.5913225,0.47865748
0.29334068,0.068958044
0.67690283,0.59334743
0.49601296,0.37274632
0.40661037,0.73908716
0.6610034,0.50517917
0.5127851,0.40181375
0.64797175,0.46054435
0.5179676,0.6574717
0.5078898,0.38889247
0.71938056,0.7995966
0.5824626,0.65548205
0.54176617,0.38049585
0.48309234,0.85836095
0.57250726,0.610544
0.80033284,0.5788316
0.52636564,0.3993452
0.49723938,0.42660913
0.78397536,0.49619484
0.6194936,0.5766775
0.4724565,0.7430259
0.4687099,0.41518393
0.5842531,0.36527193
0.40356034,0.7066068
0.5839309,0.5506298
0.5526226,0.57488114
0.52691877,0.4504571
0.51904166,0.59970117
0.55653775,0.66942286
0.665483,0.8412944
0.6612873,0.6414828
0.7184412,0.502717
0.6398637,0.3597348
0.6715473,0.26679668
0.72134864,0.3142174
0.75046176,0.39952862
0.466344,0.34136117
0.124623515,0.5290174
0.5559018,0.49559662
0.54919374,0.3831063
0.93197376,0.7289943
0.5649992,0.3635026
0.596298,0.05780255
0.28450146,0.6507973
0.82475996,0.28150955
0.28537872,0.5099132
0.4557694,0.4279658
0.37212422,0.52252084
0.30244616,0.6553334
0.46259663,0.29698333
0.60194695,0.74241054
0.76928407,0.59052026
0.5813177,0.5209442
0.77691954,0.74874544
0.5597777,0.41754076
0.25882944,0.71840787
0.31314254,0.7575354
0.24523221,0.66502184
0.8895178,0.695605
0.4583299,0.27524662
0.85768956,0.41067022
0.13135044,0.19533682
0.23512258,0.6209475
0.5594654,0.44690827
0.67282885,0.48820144
0.3306039,0.64110684
0.72654283,0.3698691
0.43233162,0.7733423
0.66878724,0.3837028
0.59559786,0.41170025
0.44775894,0.7052631
0.25500748,0.14298567
0.77211183,0.7813523
0.3199683,0.4892064
0.38342202,0.70428026
0.6634114,0.67908734
0.5887947,0.4786618
0.23479953,0.36033303
0.5248643,0.6845391
0.41870904,0.6017897
0.56175065,0.8057282
0.31518784,0.621444
0.37341192,0.56557435
0.2099882,0.36875886
0.5337837,0.5050267
0.5894745,0.788652
0.5508127,0.483725
0.45093873,0.5045754
0.64456326,0.26602992
0.88978416,0.8640671
0.3306632,0.6673951
0.5485566,0.48303738
0.020639526,0.666832
0.5383274,0.82904345
0.35468876,0.16608414
0.06602156,0.6526997
0.019856947,0.18184932
0.49049097,0.47793382
0.18083936,0.65437245
0.7232607,0.6859027
0.31375313,0.47260442
0.71173364,0.6840195
0.58873236,0.72358286
0.64728767,0.5842964
0.77856547,0.8633292
0.5427667,0.33445007
0.8020496,0.468477
0.42808264,0.5411615
0.7508355,0.62264585
0.29511538,0.8057295
0.43901122,0.52735716
0.701533,0.23592858
0.36068648,0.70244163
