0.8801149,0.48033994
0.41664848,0.3010422
0.5695706,0.35318983
0.7062979,0.46853876
0.6264775,0.49979067
0.54712814,0.3556139
0.33063072,0.023752898
0.6275212,0.49645367
0.32998213,0.13817397
0.48964483,0.27955928
0.89212644,0.47472957
0.3190154,0.19641893
0.6368015,0.55644774
0.9349547,0.25137687
0.4750575,0.28159884
0.81167847,0.47624993
0.6713823,0.44573405
0.79884064,0.4885558
0.45736405,0.2170003
0.08883684,0.74515533
0.55155236,0.3999574
0.77121484,0.45374674
0.823153,0.31779826
0.7913182,0.47379303
0.79721606,0.34891114
0.85825306,0.5062265
0.6316818,0.3588466
0.5773277,0.48210675
0.52114636,0.20914592
0.7234064,0.5398345
0.4563483,0.37451136
0.5050441,0.14898683
0.7162356,0.37135047
0.53643966,0.44793734
0.42342603,0.32303444
0.40958348,0.17710412
0.72047305,0.5594383
0.85313916,0.27944905
0.51671267,0.30135363
0.3169929,0.19611259
0.5347034,0.4058549
0.39119288,0.11142758
0.5922225,0.44218457
0.7378894,0.4075663
0.39286104,0.096506834
0.6230131,0.52336603
0.80027497,0.49951142
0.47715607,0.36381486
0.6997226,0.48802862
0.59133595,0.44631845
0.62863755,0.32201567
0.5352224,0.31785443
0.66203535,0.48900828
0.30679306,0.16245542
0.6619509,0.49304375
0.65589976,0.59245867
0.729325,0.53393906
0.6458092,0.39996317
0.53524536,0.41709086
0.7778111,0.4867858
0.77033806,0.41030875
0.42221993,0.16426551
0.7484009,0.52152586
0.47989854,0.31811357
0.76556194,0.47772825
0.7965651,0.44259998
0.77217036,0.53632736
0.90404063,0.40764117
0.61663646,0.50889355
0.27701032,0.34791538
0.8719976,0.34562293
0.39239383,0.058450185
0.76811475,0.40197194
0.5984671,0.5062649
0.53416216,0.32892004
0.31787136,0.14447924
0.72146136,0.58345646
0.7847389,0.43829232
0.84107333,0.38671252
0.32689825,0.11624833
0.51201516,0.23731169
0.54492635,0.35713342
0.6774503,0.46251333
0.8345901,0.24908827
0.63566095,0.47336453
0.7326424,0.48825324
0.5980272,0.41555643
0.5565155,0.3471095
0.6341829,0.5712009
0.6970672,0.47928712
0.23671837,0.42864057
0.501215,0.4010319
0.27218094,0.34093648
0.48424932,0.26948678
0.24289328,0.27834824
0.3921615,0.26773313
0.6616781,0.48299742
0.6031384,0.34014025
0.77999526,0.368696
0.2904695,0.23348184
0.7153432,0.434998
0.5996257,0.26719964
0.72051,0.5392131
0.66737765,0.39271033
0.6740862,0.41057506
0.4895166,0.37668926
0.483783,0.19237748
0.37254515,0.136137
0.87553734,0.39213863
0.9167297,0.3993911
0.8106899,0.38135168
0.6024214,0.3590679
0.6139195,0.4590809
0.6261644,0.31478044
0.6162313,0.38132903
0.7003079,0.47682154
0.6787615,0.46349517
0.6191498,0.45890114
0.7856657,0.43159163
0.6832778,0.5087023
0.66680855,0.57468206
0.50607574,0.33775142
0.5976723,0.45174867
0.80813146,0.416458
0.53258085,0.27752805
0.8365086,0.43157223
0.85171586,0.46081865
0.7857532,0.33002985
0.81818104,0.4997531
0.5180132,0.2630146
0.5912473,0.43476734
0.57911175,0.40090317
0.63156223,0.43491957
0.5636874,0.3509386
0.6910263,0.49159876
