0.6001431,0.65681416
0.42951965,0.45275685
0.2363886,0.2148431
0.7588532,0.58101034
0.63326305,0.548347
0.5067936,0.60814935
0.44043902,0.6346418
0.16284576,0.24800457
0.39269555,0.63248223
0.67019725,0.6549164
0.5039922,0.5449502
0.52151847,0.42404017
0.83703625,0.7602907
0.74656016,0.81617814
0.37852195,0.5014632
0.20323487,0.27082905
0.4524231,0.5060691
0.17415741,0.2916845
0.74212277,0.6322651
0.512302,0.56059766
0.45052698,0.41544247
0.21060075,0.47453117
0.4814316,0.6112319
0.34796184,0.5216055
0.342446,0.26814747
0.44408,0.3325352
0.5169847,0.5194316
0.56191915,0.6632007
0.27393082,0.11795623
0.3071778,0.45989266
0.4226373,0.5313963
0.37948513,0.55066174
0.11780507,0.17362086
0.4558572,0.53288656
0.53424877,0.6137788
0.25186646,0.59783894
0.30659583,0.40784666
0.47422832,0.39219582
0.50201565,0.4047293
0.6177139,0.40570608
0.6403715,0.6946319
0.21452188,0.53979045
0.63613635,0.56215715
0.42079377,0.45253763
0.60815275,0.87195915
0.4072293,0.25061214
0.3925904,0.41956416
0.8717692,0.80122274
0.42657274,0.56180453
0.4750621,0.5761282
0.5725938,0.53174675
0.67922145,0.57631713
0.63511866,0.7857588
0.37956363,0.5284916
0.62774044,0.44091365
0.39542046,0.60329163
0.4926775,0.53872937
0.36959243,0.54215294
0.34296423,0.39437416
0.46583822,0.6418719
0.5694966,0.6967886
0.51460004,0.38359457
0.40796453,0.51267385
0.7447448,0.62248474
0.41162738,0.514539
0.28380334,0.27109137
0.5119804,0.44642255
0.637901,0.8095641
0.3409954,0.5483875
0.45832708,0.54778135
0.40093896,0.3313474
0.30127296,0.48999768
0.7023393,0.7781079
0.16208394,0.21730101
0.83173954,0.6108605
0.5870809,0.66862226
0.5650918,0.45509043
0.5160799,0.6129131
0.14152004,0.34818
0.25840044,0.5874187
0.5896474,0.648927
0.5786982,0.6456195
0.10841603,0.04217793
0.5218695,0.311462
0.4162889,0.4640321
0.21217678,0.22101794
0.28839365,0.22071661
0.46526283,0.5039227
0.25262144,0.4747016
0.47972646,0.5460114
0.8334191,0.7606029
0.28624555,0.3833005
0.6733782,0.5713515
0.6665233,0.78808707
0.60244757,0.38309842
0.45056883,0.5197577
0.27150965,0.31440085
0.26350445,0.25805297
0.6002505,0.6331861
0.5179809,0.4861269
0.36150822,0.19714814
0.7599358,0.63914055
0.1896046,0.1452481
0.39649403,0.6095191
0.49564198,0.65955806
0.6601223,0.7378647
0.31337804,0.6443192
0.2981601,0.5453267
0.47583762,0.5117012
0.4450701,0.5540188
0.44850898,0.6248519
0.48498744,0.46546307
0.30628252,0.5144301
0.26985046,0.23360315
0.4037106,0.49196315
0.40161175,0.46542373
0.15252288,0.52437043
0.35951895,0.65224344
0.3766444,0.5426585
0.5396678,0.7325432
