0.108752824,0.91626453
0.38583967,0.75768584
0.50486743,0.48232308
0.2444583,0.90631515
0.014201593,0.8309086
0.63523626,0.09644097
0.32861385,0.9347672
0.32916,0.910683
0.022090355,0.8158098
0.6856888,0.058739755
0.44981697,0.6468788
0.094611526,0.8586566
0.62311006,0.16774829
0.5603826,0.29013398
0.18664922,0.9326238
0.49374336,0.5281926
0.21910389,0.8343934
0.39113882,0.75625676
0.555797,0.39992553
0.631142,0.11388026
0.7935017,0.36239892
0.91514534,0.57188314
0.115658075,0.8233793
0.43667564,0.6909528
0.6821181,0.085371256
0.7320146,0.17283598
0.2896064,0.86681217
0.42230105,0.7335535
0.52852476,0.43810192
0.12820533,0.81624717
0.16974096,0.9012058
0.662523,0.0
0.60401595,0.24694274
0.51281154,0.52509844
0.36523098,0.8449159
0.17367345,0.8768009
0.5845246,0.28905663
0.37421098,0.8083568
0.57559735,0.3528214
0.48711085,0.5604679
0.5686116,0.30757084
0.26465192,0.93937516
0.31733954,0.8813889
0.55707884,0.37088636
0.71215993,0.1979867
0.35646173,0.8492526
0.26444483,0.95124704
0.8483753,0.35939398
0.62489986,0.1955649
0.4321403,0.65448165
0.08053158,0.88099563
0.5547178,0.3806368
0.58580357,0.23963083
0.21055831,0.86402106
0.24211037,0.8504639
0.7791343,0.27398658
0.09342483,0.8270621
0.3536257,0.862912
0.5978292,0.22806449
0.2935526,0.92861
0.78302085,0.29058906
0.84977,0.4074172
0.51873577,0.42006296
0.32854858,0.8631041
0.5056173,0.4832091
0.36426094,0.84426683
0.16539723,0.8443072
0.4059342,0.7647597
0.60249186,0.23153797
0.23279239,0.8651578
0.7598407,0.22764102
0.34039578,0.9436648
0.38483664,0.80875885
0.6676812,0.060334176
0.7131905,0.14159589
0.4403107,0.699716
0.058244888,0.7723178
0.7051268,0.16095981
0.20056374,0.91328394
0.23966986,0.92381674
0.9340582,0.51076686
0.3658903,0.8916419
0.19581756,0.8245393
0.43345833,0.65194315
0.65344274,0.092653416
0.3302054,0.9314904
0.45272705,0.63642746
0.23452613,0.90541524
0.34821275,0.842461
0.3113867,0.93464196
0.26922953,0.87819624
0.4191754,0.72297835
0.80576736,0.30061916
0.4728828,0.576208
0.46438158,0.51684195
0.6174834,0.19646974
0.40907586,0.7303164
0.19600701,0.8366822
0.4003619,0.68865865
0.07830651,0.8355999
0.11522644,0.83673465
0.41214737,0.7665111
0.4589147,0.5744155
0.7011133,0.17801856
0.6256052,0.14726084
0.21353249,0.8574286
0.77107245,0.32980752
0.35432392,0.8711445
0.45250764,0.6485435
0.23797561,0.86281586
0.53257364,0.35836366
0.65231735,0.09332562
0.4431104,0.6517448
0.7050302,0.14632471
0.4691619,0.5215267
0.42740247,0.7112483
0.6544728,0.06940863
0.31276637,0.89174664
0.37004584,0.85914874
0.21708685,0.90308565
0.34185573,0.8538928
0.43607464,0.6626548
0.44692773,0.6218364
0.6141252,0.20260169
0.31689212,0.97668344
0.55228,0.3322836
0.2951301,0.92597747
0.6982326,0.12808849
0.26200545,0.90268666
0.7191191,0.096320845
0.5665238,0.29683217
0.53591174,0.3436856
0.61447376,0.18587072
0.67738885,0.066527694
0.44958305,0.63304776
0.8438677,0.4186757
0.51467013,0.43155462
0.47811684,0.5555273
0.3698456,0.84304047
0.4107927,0.70253927
0.47014174,0.54668015
0.48358756,0.55278397
0.47548497,0.58808833
0.35751092,0.82243246
0.5510638,0.3017123
0.54602695,0.3425577
0.27563813,0.87209904
0.65639406,0.11831897
0.6175659,0.13423507
0.3946542,0.76315886
0.37977937,0.83719826
0.32388154,0.866877
0.47564438,0.5114872
0.41647163,0.7276605
0.11760664,0.82798207
0.38770005,0.7860017
0.38769525,0.7680079
0.49286497,0.50387037
0.5323855,0.42914355
0.12863542,0.86747956
0.13555494,0.85020185
0.7239893,0.19358675
0.16560411,0.89760935
0.2391699,0.9006605
0.6286605,0.100374155
0.80750245,0.32250556
0.7340295,0.1691069
0.71205544,0.11031311
0.21311684,0.864473
0.42152414,0.7073117
0.2301146,0.8614328
0.46142334,0.586094
0.81010526,0.3418282
0.71821696,0.12569903
0.31349978,0.9275775
0.18486094,0.92392
0.62133765,0.18334511
0.5604404,0.3469155
0.27426526,0.8872698
0.746019,0.22352944
0.2977896,0.8668475
0.21091804,0.86850506
0.21980144,0.8699603
0.38462776,0.76544183
0.15677129,0.863559
0.19770613,0.8715338
0.31574643,0.9568609
0.2731641,0.9250695
0.6903818,0.14421366
0.29647863,0.9605323
0.30852446,0.89704925
0.16829355,0.8857254
0.40403357,0.70590115
0.20346197,0.90523434
0.27296138,0.9098037
0.32757777,0.9045498
0.2720447,0.89707476
0.6177007,0.18359782
0.5587675,0.3126865
0.44841367,0.6748141
0.28322858,0.8897704
0.7340061,0.16355716
0.5951167,0.2969301
0.5685239,0.36176342
0.2953978,0.91135263
0.35094014,0.84875745
0.6243398,0.2039291
0.37489653,0.7710212
0.22311932,0.88618743
0.5775443,0.3036144
0.52307504,0.3838927
0.38044068,0.79050136
0.59150165,0.253163
0.7734215,0.29554486
0.37223533,0.8104066
0.23577027,0.88333344
0.30994534,0.8652827
0.63934696,0.13857143
0.4357256,0.6323546
0.19939166,0.82826567
0.3078513,0.88637435
0.14339542,0.81204903
0.22726448,0.8833596
0.6200195,0.14302863
0.4375515,0.66452855
0.30441353,0.8688016
0.055623382,0.8237967
0.35785905,0.90999824
0.47343093,0.5135375
0.40919128,0.71569777
0.2967913,0.9440465
0.7902046,0.30958307
0.584698,0.27997902
0.19679816,0.86626136
0.8756629,0.48510465
0.6338064,0.09905954
0.5192049,0.4945939
0.39064905,0.7593055
0.24709326,0.9185502
0.40477952,0.66560596
0.5387642,0.4050427
0.41714945,0.6494308
0.09597694,0.80122566
0.48767805,0.5271903
0.40792662,0.73814297
0.5066152,0.45039645
0.3094661,0.90608186
0.7999471,0.31776926
0.35125092,0.89200896
0.52493066,0.3742935
0.619168,0.18576564
0.6831794,0.07147539
0.41456598,0.695816
0.47490415,0.5219844
0.21696694,0.8713147
0.4830627,0.5337115
0.46986762,0.51963466
0.24985108,0.8756693
0.5578568,0.32367402
0.69189334,0.120730355
0.5908472,0.24391314
0.31544286,0.90340096
0.58691674,0.24712977
0.6792427,0.08965013
0.3840355,0.76077247
0.23379809,0.86134976
0.45387578,0.55475545
0.6706549,0.07130004
0.49856722,0.46955675
0.48850524,0.4916803
0.380663,0.8004177
0.5667556,0.31172538
0.81099164,0.35235196
0.6708522,0.052113645
0.0156238545,0.8541776
0.4434384,0.6415717
0.36362064,0.80429053
0.43133208,0.6613257
0.844866,0.39372465
0.39683706,0.76605195
0.6755677,0.04081999
0.13635643,0.82204956
0.5627087,0.2775289
0.5020366,0.43658313
0.6199657,0.1454925
0.3902181,0.7518806
0.44555458,0.61907107
0.57235134,0.24765594
0.4950629,0.50510746
0.24474177,0.8625563
0.66671973,0.03546913
0.79712707,0.35493374
0.12750174,0.8244723
0.72177577,0.20143665
0.21961835,0.8688294
0.35692576,0.82919705
0.3872625,0.736265
0.26062027,0.93161124
0.7025203,0.13819455
0.2446849,0.8605106
0.6786064,0.06046029
0.6377791,0.14135446
0.64662886,0.09202136
0.41651672,0.70717496
0.70443773,0.09444933
0.39288312,0.71000916
0.64797086,0.102919795
0.5980807,0.24340662
0.15367702,0.8455709
0.5416694,0.34557605
0.28572387,0.87097293
0.41495445,0.660894
0.6869997,0.15399076
0.5922405,0.22809969
0.23197888,0.8752923
0.2098324,0.89962757
0.71088207,0.13361508
0.13384615,0.84710795
0.7777586,0.2211331
0.626985,0.1292782
0.37881866,0.85678667
0.6170958,0.17441398
0.2536452,0.89523286
