0.37050775,0.5417265
0.69549304,0.26130593
0.40677217,0.6542733
0.2805004,0.50839895
0.2604798,0.5257907
0.25677317,0.58339775
0.25173834,0.39994624
0.27890697,0.5772692
0.7226084,0.32844698
0.63672644,0.39031473
0.37531838,0.55818945
0.19189239,0.3990395
0.37901148,0.51546973
0.5041241,0.36916265
0.35696295,0.69682395
0.77501076,0.45844138
0.68829906,0.39926177
0.46853206,0.44321644
0.45423082,0.5716426
0.49987122,0.44128242
0.21568513,0.42382732
0.39365292,0.67165965
0.6988677,0.43530482
0.5716253,0.32324788
0.6431308,0.29227135
0.3603531,0.5397271
0.44918528,0.5141018
0.590025,0.34089684
0.48967052,0.35869083
0.3644127,0.53657037
0.43821746,0.51307446
0.31933218,0.53449595
0.07637953,0.123314634
0.69107836,0.4030836
0.12981196,0.29976755
0.31756365,0.5719799
0.40627545,0.49107218
0.4839281,0.3985884
0.32371694,0.6089656
0.23996393,0.35967582
0.6712723,0.23881267
0.50714207,0.5116964
0.4457563,0.49102604
0.19399056,0.45729175
0.6386066,0.28077504
0.38593155,0.4780779
0.7175132,0.32160166
0.059654586,0.15162116
0.20045783,0.4497006
0.104041606,0.30215675
0.6094692,0.226803
0.589076,0.44334415
0.45751828,0.60467726
0.5665788,0.36756328
0.13624255,0.38220313
0.25467396,0.4440975
0.6924351,0.31100893
0.58101094,0.2976812
0.3660927,0.5834197
0.547705,0.33313218
0.3857022,0.46105772
0.36240274,0.5671078
0.3834909,0.52870417
0.17719723,0.31735107
0.7741212,0.45363307
0.36187437,0.6678399
0.39757594,0.48001727
0.2678586,0.50965416
0.4872342,0.4061692
0.64271355,0.2642548
0.66477853,0.16810833
0.27602938,0.48958892
0.8108599,0.5137185
0.27014646,0.53497404
0.25750303,0.52551734
0.41281933,0.57074356
0.3397532,0.6032395
0.17363927,0.30190477
0.5505683,0.4091603
0.5883759,0.4049095
0.49842265,0.39024296
0.3341296,0.5426227
0.40376055,0.48974448
0.32505018,0.6346146
0.63031435,0.18480292
0.361459,0.6817539
0.23825021,0.5331779
0.44344082,0.5463173
0.37407508,0.6094116
0.2704289,0.44107342
0.3417945,0.5222627
0.5268067,0.4433996
0.1938629,0.45473957
0.234826,0.35463953
0.22644806,0.4393056
0.5880375,0.25230402
0.49095935,0.36823457
0.8142506,0.48708725
0.29010764,0.5076319
0.6552742,0.15651646
0.25436977,0.42050955
0.4100626,0.6010218
0.61750525,0.42302084
0.24827412,0.51939887
0.2522549,0.44691393
0.5677058,0.31447995
0.14965369,0.21686034
0.4605933,0.4040288
0.48136202,0.5499273
0.5184287,0.4846655
0.64766836,0.24700065
0.26109016,0.55072385
0.69939274,0.32623369
0.63474977,0.34792358
0.52968365,0.4344244
0.28487152,0.49943122
0.18478191,0.288345
0.5675669,0.42186818
0.74092245,0.42052144
0.26696754,0.5371138
0.63535017,0.2566783
0.35810664,0.6062299
0.022231111,0.0
0.36121336,0.6312697
0.10989634,0.21620414
0.48729658,0.37328452
0.5245043,0.5250437
0.5329103,0.44609123
0.31076694,0.6428301
0.57930404,0.38899985
0.2728015,0.47138306
0.61629826,0.2325528
0.5989327,0.299141
0.7690782,0.5232786
0.7479528,0.35156983
0.53171873,0.5145472
0.21519376,0.3391763
0.5913902,0.32217145
0.5154393,0.531168
0.6095973,0.26069885
0.5532463,0.48923114
0.22564863,0.50929207
0.15653712,0.22055298
0.17381662,0.36209118
0.5433301,0.437704
0.6399121,0.27153182
0.2733736,0.5085261
0.55407727,0.42138582
0.1979237,0.41053766
0.6565558,0.3515719
0.9171895,0.8910271
0.23281129,0.36459047
0.37751007,0.6721693
0.56941557,0.38812202
0.70243585,0.35369563
0.4750688,0.5641246
0.12749876,0.32617098
0.607761,0.23829891
0.52841187,0.40766457
0.28052554,0.47345304
0.3857463,0.60215545
0.6883936,0.37353548
0.39057118,0.59954
0.29321614,0.6745785
0.5554341,0.45067614
0.12146541,0.27213052
0.75151896,0.48381153
0.31593972,0.55748755
0.20608443,0.4397494
0.3408694,0.64536303
0.5831247,0.37866706
0.5737816,0.3645753
0.23917007,0.393316
0.46492767,0.43309167
0.4066191,0.5959614
0.25692862,0.5350667
0.37072688,0.5541947
0.3636229,0.61705786
0.8399616,0.6023346
0.1706142,0.25494877
0.49067137,0.51427776
0.26557034,0.47988877
0.46185744,0.44728184
0.69802374,0.38426465
0.54084575,0.3673041
0.26071244,0.5404162
0.6518562,0.18592954
0.3501231,0.7413744
0.5231315,0.5244979
0.56923074,0.3736181
0.07511277,0.12028593
0.64806694,0.33186492
0.6957047,0.22265793
0.7347229,0.31354225
0.26090246,0.43798545
0.42151895,0.42121416
0.38147947,0.5507879
0.52330726,0.4172097
0.5769824,0.44255137
0.7392331,0.35793507
0.4088979,0.5317542
0.37172544,0.5137167
0.47710586,0.50102276
0.59613,0.3868347
0.6855645,0.33923876
0.22500145,0.4761524
0.28068355,0.4921924
0.6821618,0.28452724
0.67523783,0.3199467
0.27044877,0.6365943
0.23544395,0.38852954
0.46660918,0.45867825
0.24804649,0.5350429
0.3379542,0.57194066
0.52911896,0.5478952
0.4664781,0.5766896
0.2305232,0.42347696
0.46392688,0.4674409
0.38534132,0.60206014
0.43411866,0.6054426
0.6064427,0.3565812
0.23025629,0.53706384
0.115334235,0.24357902
0.7148804,0.3913435
0.37291157,0.5107043
0.6633518,0.26669767
0.33588415,0.65878004
0.54131395,0.44499576
0.6394957,0.29148185
0.38354552,0.5383579
0.17213021,0.29339737
0.34071636,0.5287105
0.45036468,0.566356
0.5903521,0.4314414
0.45653912,0.5876969
0.72100973,0.4442696
0.40481547,0.5044412
0.4358489,0.45737925
0.059740588,0.06314289
0.49135515,0.48113754
0.5698329,0.3357117
0.5667244,0.45211688
0.53615314,0.37994373
0.3429346,0.5440249
0.242753,0.3747985
0.4123681,0.5979068
0.440538,0.454117
0.34884515,0.6674825
0.3603385,0.5376966
0.2816049,0.54585767
0.1483754,0.24045004
0.09104001,0.15408762
0.20323335,0.32452133
0.2884177,0.6069406
0.48745093,0.45459953
0.3429367,0.74902517
0.47341126,0.49482018
0.52917236,0.43193412
0.21025895,0.35729253
0.60242367,0.25231156
0.20107234,0.42268464
0.7874849,0.552409
0.6912969,0.33506927
0.26963308,0.6446647
0.71965677,0.47973746
0.37994486,0.5324744
0.27293238,0.40874308
0.37026507,0.69231457
0.35147718,0.61446035
0.27984986,0.42058474
0.5754954,0.35581982
0.89285994,0.8278561
0.56028706,0.43393344
0.24741691,0.5339016
0.59112734,0.30122352
0.19115257,0.38126814
0.3465541,0.55027854
0.66875577,0.22485228
0.39158988,0.63489676
0.2805224,0.5075784
0.34856424,0.55747664
0.9265182,0.82583636
0.92409086,0.79070526
0.39486396,0.57422364
0.27222764,0.43436918
0.60392034,0.30874202
0.4286117,0.44621685
0.41861886,0.4567037
0.70099324,0.29573733
0.23481716,0.5136091
0.34459764,0.6539855
0.36298445,0.5594218
0.23168114,0.4189773
0.770683,0.39491993
0.4887429,0.3969827
0.6056119,0.22739924
0.51450306,0.46257478
0.2759846,0.5484439
0.1984066,0.4112275
0.42511088,0.5619334
0.3735147,0.67014116
0.6254103,0.37644506
0.37091058,0.5627553
0.33423075,0.57790864
0.2599004,0.44889936
0.5298231,0.4029812
0.28353158,0.49991646
0.4502964,0.43760648
0.50024766,0.51293075
0.44904053,0.45875686
0.67514116,0.37988293
0.10615651,0.13755596
0.5377875,0.48086995
0.42603672,0.5024748
0.12566493,0.20885418
0.18485619,0.39027083
0.5552692,0.27069542
0.7300011,0.3924231
0.20723426,0.51162064
0.38412887,0.61219245
0.5701867,0.32378897
0.33263606,0.5867591
0.22628088,0.34226245
0.31841817,0.62320745
0.42995027,0.47740138
0.4615417,0.40267077
0.264151,0.51598823
0.28543898,0.55155516
0.5421738,0.46104792
0.36550662,0.6447747
0.6251799,0.23209721
0.7098096,0.29303718
0.41183323,0.44930488
0.37054074,0.6200845
0.23270033,0.42379686
0.37020838,0.5429932
0.28579968,0.48449263
0.5258154,0.4700037
0.46877187,0.5521903
0.27581733,0.5729703
0.04828512,0.007578122
0.5680424,0.44345054
0.42167348,0.5453395
0.3414731,0.67357755
0.63070244,0.3895693
0.27271298,0.62003314
0.23363435,0.3759475
0.78627336,0.4525415
0.2771408,0.46677074
0.1433278,0.22274336
0.60563886,0.38357058
0.2951218,0.4666444
0.536438,0.4014991
0.36369616,0.5487855
0.3148088,0.5777032
0.115974925,0.19798227
0.7165281,0.3774715
0.699437,0.42196536
0.41118315,0.5739563
0.33804357,0.54539275
0.02194053,0.1857867
0.15390456,0.30623552
0.25183767,0.49315077
0.39351827,0.564744
0.51022696,0.5468091
0.16727416,0.29285648
0.5824103,0.27952328
