0.53898674,0.28831923
0.39846137,0.49451712
0.7324749,0.20166183
0.53600353,0.38966578
0.24321602,0.5993965
0.5583174,0.30246612
0.48259696,0.28071144
0.6601786,0.21989104
0.22533593,0.62534475
0.5458243,0.26746285
0.28154618,0.5860747
0.21889144,0.55401933
0.35432577,0.43727204
0.6226288,0.27085996
0.15657027,0.79018116
0.39449468,0.31501755
0.5005839,0.41900015
0.6812586,0.2614952
0.42818692,0.42339846
0.49734563,0.36741856
0.558763,0.32028008
0.5933383,0.2615158
0.41559604,0.46606407
0.39952585,0.46220887
0.2999682,0.53434753
0.48433703,0.23652697
0.22847185,0.68718475
0.36043337,0.49199417
0.5728044,0.29005295
0.42036423,0.41161078
0.21244025,0.63186646
0.4840154,0.35789514
0.52125895,0.30028024
0.6198181,0.24180199
0.5522069,0.27508032
0.30043158,0.5396764
0.56789523,0.33693853
0.604208,0.29631242
0.48954803,0.4118854
0.47112143,0.3512128
0.2876075,0.55342746
0.6490078,0.26673856
0.4654265,0.39356032
0.6303334,0.24965252
0.5845676,0.28011832
0.6911374,0.22744901
0.65748394,0.24995138
0.7105339,0.27325937
0.5137565,0.25266874
0.28673074,0.5479025
0.45405242,0.32100406
0.5265239,0.32532293
0.6917021,0.108342364
0.35863066,0.4340549
0.68253994,0.17384915
0.36729547,0.34543866
0.612613,0.24861895
0.44326597,0.4309426
0.3583197,0.45158267
0.31728274,0.55362684
0.62620276,0.29317132
0.5795486,0.3366567
0.7366119,0.24158168
0.53798836,0.2781016
0.6243513,0.25153512
0.5553714,0.22415106
0.6321374,0.22033165
0.62026125,0.32891628
0.40654856,0.47605613
0.75956416,0.19728361
0.21674518,0.7108949
0.48163652,0.35797203
0.6488349,0.31143105
0.16397084,0.6639026
0.58243203,0.2777818
0.29824957,0.52787197
0.38892588,0.47358793
0.82847834,0.19651166
0.48783705,0.326041
0.4191192,0.4654841
0.5130557,0.3337342
0.441163,0.39071733
0.6434502,0.19530514
0.5932607,0.26435104
0.28114805,0.48798653
0.25401685,0.61133593
0.8805977,0.15508439
0.7813611,0.24192825
0.7151882,0.2629926
0.57347715,0.3227565
0.34737822,0.42701906
0.7328415,0.22405514
0.6039116,0.1912584
0.6404885,0.18975407
0.2781447,0.51197475
0.20770147,0.5841473
0.4676175,0.30037197
0.56591076,0.34325913
0.64889646,0.27818045
0.2787698,0.5986467
0.6045564,0.31111652
0.0412259,1.0
0.836184,0.07010574
0.33185735,0.49735332
0.55340934,0.30424222
0.3386782,0.45116004
0.50600445,0.30009443
0.5560248,0.2029768
0.44545183,0.48502
0.63969094,0.28557047
0.5776049,0.20912226
0.5917375,0.23646356
0.8982385,0.15243028
0.617111,0.30670446
0.33738175,0.48397058
0.5674979,0.3117804
0.60309416,0.19241977
0.5945145,0.33120513
0.8821885,0.13905758
0.4853012,0.34846246
0.7803023,0.17258522
0.22751777,0.65038043
0.4638708,0.23778272
0.4298598,0.36821592
0.3322657,0.47598606
0.49062845,0.32235584
0.79176277,0.07521276
0.62993896,0.29002598
0.315692,0.4622567
0.5336282,0.32166812
0.61598295,0.3332039
0.73577565,0.21951708
0.6016154,0.2656319
0.5938025,0.30548924
0.6707332,0.15655991
0.42148697,0.3886071
0.52409357,0.34291515
0.4895982,0.3497314
0.13491641,0.81937873
0.53959185,0.30004537
0.78805417,0.278834
0.6554472,0.18351291
0.1672721,0.6396807
0.45259595,0.38116795
0.7482447,0.13582726
0.2779064,0.52857804
0.6032708,0.23394445
0.5305476,0.3041547
0.58919173,0.23503946
0.54998434,0.250626
0.50693107,0.41063675
0.39328706,0.47974294
0.492447,0.32620263
