0.72356075,0.7050792
0.67331064,0.7736849
0.32464412,0.23610172
0.60013515,0.7658571
0.41715398,0.46523154
0.5806799,0.61887443
0.716071,0.72038585
0.3591525,0.5549208
0.5645111,0.557593
0.8404241,0.7075487
0.78017306,0.78146213
0.39503765,0.4520297
0.49418113,0.44092587
0.6124276,0.56486297
0.74356645,0.6939173
0.3768936,0.57496166
0.7627904,0.884856
0.5959953,0.60051316
0.7308357,0.79855955
0.40214565,0.40240258
0.61817557,0.56610376
0.5687372,0.6277394
0.7166634,0.5910575
0.09047573,0.18825944
0.34192684,0.2967463
0.4749488,0.45723814
0.5298188,0.45721832
0.42395598,0.55145097
0.5921228,0.6403112
0.5515312,0.57577074
0.5755672,0.77879244
0.57877314,0.6080795
0.19282295,0.23779084
0.5513435,0.48816112
0.39926913,0.5550993
0.29149708,0.3178706
0.77733827,0.7025442
0.9010097,0.9401316
0.23738147,0.18295337
0.22837344,0.20342062
0.81035924,0.9052968
0.55892813,0.69348013
0.47128403,0.39202425
0.31579027,0.3701593
0.6942168,0.5940107
0.7552554,0.7011126
0.5996089,0.63310945
0.34316453,0.46418476
0.28854084,0.1490866
0.61237186,0.5808078
0.7777733,0.688717
0.60777295,0.51793826
0.4533556,0.4672446
0.45763168,0.6300831
0.03576333,0.10143438
0.74335784,0.8742291
0.35765553,0.41413748
0.5005874,0.41879365
0.41928133,0.3725529
0.5749456,0.55522305
0.6633764,0.77451026
0.14042199,0.1391913
0.50828344,0.4978173
0.56370044,0.6227607
0.8043224,0.82535523
0.8327917,0.7236113
0.4460539,0.4103174
0.49730825,0.37886345
0.429112,0.41035065
0.38125288,0.6689809
0.4523914,0.41555
0.4077967,0.37739933
0.46901116,0.56244683
0.59070784,0.582453
0.5327032,0.5725754
0.73811775,0.67848444
0.6461871,0.64558786
0.3949786,0.38425893
0.72118086,0.7863321
0.60241216,0.48270512
0.24420841,0.45322877
1.0,0.90103054
0.42428318,0.5286601
0.6388004,0.6443419
0.718671,0.6694193
0.54099584,0.63899726
0.37301502,0.44350258
0.8386592,0.8894791
0.6022937,0.56790006
0.29600403,0.3999804
0.3290868,0.26439124
0.41356212,0.5620875
0.63273853,0.63678247
0.57786167,0.6602155
0.39434904,0.4808816
0.5876003,0.71928674
0.39512438,0.19579266
0.7278551,0.8086319
0.8840375,0.81244886
0.51040226,0.3859385
0.43047646,0.48958886
0.9554068,0.81777894
0.48258322,0.5915426
0.47525048,0.5482252
0.9225879,0.91231084
0.6602429,0.7868947
0.4996943,0.49104923
0.7433663,0.74616855
0.5545072,0.65504867
0.7044773,0.6908733
0.15379246,0.20157969
0.6354412,0.5612984
0.35174954,0.46842143
0.61054444,0.73553437
0.7166727,0.67295194
0.21110211,0.31406966
0.4625905,0.46698326
0.79086024,0.8506917
0.26018184,0.54739535
0.6000187,0.69832236
0.47266433,0.6046582
0.30562305,0.43000165
0.47012967,0.36191943
0.0,0.24591061
0.52412075,0.63546705
0.74382657,0.8537146
0.38631278,0.36881885
0.0682662,0.078493096
0.10681796,0.06773471
0.37347525,0.50789255
0.71160674,0.68454874
0.5068545,0.42598513
0.80991155,0.8885149
0.79146683,0.8024829
0.24084565,0.30307236
0.65970623,0.5935541
0.56159145,0.6881854
0.013377727,0.15276761
0.45685115,0.4543647
0.66447985,0.84024715
0.6683206,0.63197863
0.42269406,0.63349456
0.6830498,0.6235948
0.6212858,0.6717933
0.5016258,0.51557446
0.60426235,0.7227201
0.57967836,0.777751
0.5696299,0.6161288
0.6774758,0.7597472
0.7849424,0.69605356
0.49117798,0.51155514
0.83693504,0.76181656
0.45621598,0.46221966
0.51858896,0.58720195
0.47120902,0.4407635
0.4859006,0.4447849
0.7092541,0.7515739
0.20717356,0.23172987
0.2966929,0.39544684
0.40700462,0.64104533
0.45478898,0.45950508
0.6462374,0.71393985
0.6879018,0.7792364
0.5033575,0.50200164
0.46188924,0.4237362
0.6244295,0.53929454
0.345042,0.38557124
0.57662606,0.5796578
0.6003946,0.6507492
0.41138095,0.50644654
0.3774949,0.39430505
0.47384176,0.43969658
0.6217255,0.5577618
0.7807198,0.85004574
0.57564574,0.5782972
0.6161373,0.6906121
0.34853977,0.39133355
0.37783626,0.3874393
0.59469926,0.5618269
0.4428566,0.692434
0.4085903,0.49382502
0.5429577,0.60318756
0.22836345,0.40070865
0.6090985,0.580788
0.43881547,0.5277623
0.5651713,0.6412827
0.47126898,0.47294673
0.30236045,0.59223634
0.6743233,0.85622454
0.18415694,0.28724396
0.2036745,0.3545694
0.5020767,0.45712304
0.3960246,0.3416819
0.028741194,0.27518955
0.71319306,0.72723126
0.8018691,0.98467076
0.44069618,0.6378955
0.81767404,0.82086223
0.22175987,0.34977144
0.30009332,0.3491434
0.5759708,0.5874063
0.75868195,0.70109093
0.3105475,0.39911792
0.79198265,0.7926013
0.69438833,0.7209309
0.38452095,0.29093626
0.5630302,0.44692245
0.50690174,0.52427906
0.33158004,0.36123317
0.5191486,0.48308006
0.28409678,0.41275287
0.42693457,0.5029334
0.80245644,0.7179208
0.6851222,0.5945391
0.20847434,0.28487727
0.73337173,0.576708
0.45760092,0.48949358
0.42866197,0.49155012
0.77873415,0.73616165
0.54214436,0.5303211
0.5119721,0.50683033
0.62514424,0.74638116
0.6527023,0.6868954
0.45566016,0.46816498
0.34679544,0.35413897
0.3214799,0.441173
0.7802142,0.686472
0.7571448,0.830795
0.312911,0.14554502
0.5593317,0.49707076
0.21644716,0.25028875
0.52930295,0.6204307
0.18672775,0.18310748
0.8706661,0.8694953
0.63283,0.682656
0.67629665,0.59662217
0.5047523,0.5244946
0.6812937,0.67535406
0.37705922,0.4223185
0.49164626,0.47922412
0.64086455,0.55186665
0.7110908,0.5735917
0.27252695,0.5317288
0.5837953,0.48516494
0.0853997,0.29575244
0.67558616,0.55538785
0.7948585,0.8511848
0.64411783,0.7169595
0.47195444,0.53915215
0.4641719,0.5216668
0.7464054,0.76949483
0.35890004,0.48738858
0.4090514,0.346061
0.61942816,0.6367018
0.21826538,0.3041728
0.53607136,0.56303716
0.22024575,0.28543925
0.6626186,0.69330996
