0.30879155,0.7611005
0.8543726,0.26226106
0.5116729,0.3331402
0.0,0.9241884
0.7163164,0.22626074
0.26484954,0.120531596
0.7551004,0.2901383
0.49013314,0.4553737
0.80543405,0.38581952
0.90214545,0.09808657
0.4588055,0.3160506
0.36783728,0.7753426
0.607665,0.17057323
0.51482236,0.68495893
0.37828618,0.6683248
0.686224,0.5484194
0.63897187,0.5420924
0.58381367,0.60380644
0.5553394,0.9116323
0.82625073,0.23515606
0.82950586,0.14276876
0.37876928,0.34335184
0.7957542,0.64800286
0.7001179,0.36152643
0.5135959,0.17685038
0.38632378,0.6935502
0.6604172,0.1548273
0.2998913,0.6928971
0.5772546,0.53131413
0.5136371,0.46076807
0.73737603,0.61319315
0.7195413,0.584247
0.6599544,0.40921804
0.56185794,0.9033055
0.6811281,0.27421054
0.6794892,0.47743684
0.701772,0.4241807
0.24584454,0.65734506
0.8004009,0.34567553
0.44164258,0.47294918
0.5571826,0.72723305
0.49681306,0.10876124
0.6298128,0.76252395
0.6206272,0.36657524
0.5710154,0.65045995
0.67185193,0.24925716
0.3084441,0.5640492
0.7745254,0.5876556
0.37537012,0.48295832
0.68992615,0.44008765
0.54971385,0.7654465
0.75759906,0.5581709
0.5280289,0.6842547
0.60956734,0.25450617
0.737581,0.4434226
0.6817027,0.47363654
0.47403628,0.54469913
0.6522588,0.43432844
0.35653344,0.8246698
0.62405366,0.50453216
0.4605673,0.48036748
0.61262614,0.26477227
0.83285815,0.38044998
0.40087402,0.2276977
0.22356118,0.6518724
0.6291059,0.27351576
0.52931535,0.4987952
0.6304631,0.7473044
0.80554086,0.26148668
0.20204715,0.6404167
0.70359105,0.21310343
0.74867433,0.3875806
0.46265623,0.34108108
0.67448986,0.20728855
0.69386095,0.3078985
0.52686507,0.12025276
0.49126422,0.7576708
0.63638616,0.17511031
0.7904639,0.6524764
0.4447696,0.40004253
0.45758003,0.42764
0.53936106,0.24442083
0.30228752,0.77759844
0.5075602,0.35154548
0.404131,0.40106896
0.6990065,0.12398605
0.6481177,0.3343727
0.74693626,0.49575552
0.42007026,0.29000732
0.62255883,0.20264295
0.51393473,0.1928361
0.74765366,0.5783229
0.49799812,0.60250604
0.318553,0.36274618
0.6658561,0.34656394
0.6532679,0.39076406
0.66579217,0.6755765
0.29619864,0.7262759
0.31339464,0.24199785
0.7813909,0.36817148
0.6669957,0.7275982
0.5792205,0.1525883
0.6141511,0.724002
0.7913385,0.44009992
0.6915774,0.41917312
0.64685076,0.34752306
0.48076436,0.4792677
0.52963144,0.599052
0.3433293,0.41225785
0.3949394,0.44250953
0.56120026,0.5294777
0.71646845,0.41611534
0.7129182,0.20529059
0.7703753,0.1983096
0.66360396,0.7022404
0.7016915,0.79583144
0.41424713,0.43974295
0.8252879,0.40820354
0.72592455,0.50234187
0.68916315,0.29832023
0.8422904,0.11598888
0.71432054,0.35791683
0.20987716,0.45815125
0.8063751,0.25187808
0.9554959,0.2932204
0.6601624,0.07446698
0.9052452,0.25644684
0.63810956,0.7356984
0.60111207,0.52411383
0.73716366,0.5193291
0.8031113,0.38419154
0.89593357,0.47817138
0.57012457,0.33954433
0.83968705,0.54816496
0.7622212,0.5805294
0.60025764,0.48878634
0.33945683,0.7597061
0.44184566,0.71673346
0.5690976,0.2842598
0.75872546,0.13274522
0.69804335,0.5189699
0.73195887,0.41659692
0.71665215,0.067475766
0.68268114,0.74142843
0.7615438,0.3576761
0.6487091,0.16668494
0.6522774,0.57515657
0.7231386,0.33677015
0.7142576,0.47889328
0.56567895,0.6366486
0.35618752,0.29767215
0.5200461,0.2421682
0.74423933,0.19408311
0.63815105,0.25753513
0.34640726,0.49628946
0.75433064,0.5141214
0.9277779,0.1077221
0.43661812,0.43486473
0.6658044,0.6203646
0.892316,0.26276135
0.32941943,0.74175406
0.6608627,0.58465177
0.45875612,0.67158806
0.6020853,0.4469386
0.5394597,0.54396766
0.6449491,0.27052793
0.40158325,0.5591238
0.35137516,0.79296136
0.49719685,0.54347885
0.63004375,0.5580087
0.58324766,0.3623501
0.7095374,0.3249862
0.76482916,0.48731467
0.5543821,0.24713095
0.8617368,0.38106987
0.4638553,0.68575436
0.8233738,0.31303746
0.40015543,0.23183833
0.5906983,0.45581377
0.46002024,0.6828724
0.47278866,0.45377323
0.83337545,0.080990076
0.75933903,0.05696576
0.56132656,0.5233573
0.5304374,0.2560901
0.73138446,0.55833304
0.7807636,0.1548741
0.8204601,0.50583893
0.52696794,0.73944736
0.75258,0.23620468
0.76558477,0.29227126
0.41893902,0.79230094
0.69196653,0.46380892
0.61890924,0.12429225
0.26799706,0.47990727
0.31310463,0.53082675
0.6794127,0.24067688
0.76724756,0.33944702
0.6884395,0.43641186
0.5063934,0.6900911
0.46204472,0.6811368
0.57833195,0.5720075
0.88892084,0.3167701
0.4635182,0.47571394
0.89847916,0.12761769
0.579007,0.4824579
0.77297693,0.45687294
0.43831334,0.46323773
0.680722,0.467561
0.5154609,0.72018534
0.33278975,0.7502692
0.565581,0.8692938
0.86907464,0.121168494
0.7685738,0.17830983
0.642148,0.5004073
0.37267116,0.45612574
0.5140257,0.76402926
0.3984804,0.86663723
0.74424624,0.24872315
0.70384145,0.60729545
0.4601834,0.21142223
0.675468,0.71338654
0.50002784,0.12885892
0.71265996,0.27293548
0.31892672,0.34549725
0.7842307,0.22171676
0.615767,0.16040196
0.69951886,0.7613275
0.46450895,0.56429106
0.6355,0.7484835
0.6080914,0.7492393
0.6570247,0.71446717
0.75317067,0.56482434
0.30538723,0.70903355
0.6022059,0.6025049
0.9453792,0.15427582
0.8112091,0.15726343
0.50724006,0.10030458
0.7758203,0.23342876
0.59019786,0.25672886
0.6246961,0.420399
0.29527348,0.61561227
0.43112794,0.39705482
0.2681449,0.31011254
0.6474733,0.5854305
0.8220768,0.08924872
0.65018046,0.10308686
0.619764,0.7067664
0.85382736,0.09496453
0.6731168,0.06926494
0.8499224,0.2599707
0.5879521,0.3298192
0.58134437,0.130991
1.0,0.15624356
0.5877799,0.46682268
0.6936105,0.18065985
0.54229903,0.68816465
