0.7571271,0.5315149
0.64950806,0.75971425
0.74945265,0.6379728
0.78359586,0.43594447
0.47876018,0.8260863
0.68622935,0.6813155
0.5711435,0.868563
0.63038075,0.728134
0.62271965,0.6694252
0.58775204,0.76761043
0.23472801,0.41751862
0.8960497,0.27783775
0.5584326,0.85669535
0.608112,0.7115047
0.60291636,0.7796401
0.7082537,0.6114816
0.8229136,0.35510072
0.25391102,0.48842773
0.57036537,0.80697125
0.54579127,0.79331714
0.3795236,0.71805793
0.15231614,0.33206844
0.2457924,0.39203507
0.69137824,0.5682347
0.8413343,0.30213627
0.6062189,0.72964287
0.37016645,0.6008639
0.20821151,0.41035983
0.41633293,0.7370855
0.7065201,0.6002655
0.6071528,0.6724402
0.8297203,0.44439146
0.28650677,0.52934116
0.58709794,0.8298023
0.7244223,0.51577866
0.4383717,0.79963934
0.5004084,0.87176687
0.46896124,0.94868046
0.6635866,0.61716896
0.45084783,0.850541
0.80573076,0.48378617
0.26803935,0.44130343
0.801196,0.41074097
0.80111295,0.4077665
0.6196412,0.7161299
0.6539112,0.6838874
0.7103499,0.57832307
0.6014278,0.7024042
0.26714265,0.53643036
0.4259641,0.68835855
0.5472151,0.842123
0.3797181,0.7658685
0.35686195,0.640397
0.5096618,0.99139994
0.4469498,0.79878557
0.6809594,0.71906966
0.4352512,0.85850495
0.7801942,0.4762162
0.8492285,0.43089053
0.6825158,0.6049113
0.6681037,0.6346803
0.58382994,0.7747888
0.44527388,0.7932733
0.52520263,0.8506884
0.63795084,0.7269971
0.7357041,0.61887187
0.77504075,0.56587183
0.6154904,0.7090687
0.6370951,0.71650994
0.7388623,0.50873226
0.63104576,0.77533865
0.6121761,0.7226115
0.3579774,0.70043087
0.832881,0.3754493
0.42826164,0.80814976
0.8128269,0.50523114
0.6087979,0.77451295
0.5198419,0.8891493
0.51085293,0.86919594
0.85392135,0.29114592
0.5032462,0.89318544
0.20509492,0.47314537
0.886401,0.41463485
0.6391087,0.763157
0.5111728,0.90518665
0.48050553,0.8136352
0.40128475,0.6962877
0.3290756,0.6961668
0.4078412,0.72414666
0.4048974,0.71885514
0.46422648,0.88476497
0.8495335,0.44802228
0.4722852,0.87040937
0.5930794,0.8497633
0.7132333,0.5408433
0.43558103,0.74389213
0.8292017,0.46221694
0.81407225,0.48288
0.8049604,0.43717465
0.4858733,0.85621417
0.6440913,0.74823296
0.13295704,0.23004554
0.66913664,0.70571005
0.64800656,0.67355376
0.81421536,0.4595999
0.42269778,0.7395835
0.4997958,0.84137225
0.45841363,0.78256327
0.8421756,0.34901634
0.83405787,0.33595464
0.7061745,0.6790739
0.64527327,0.65322894
0.5225338,0.9663449
0.63248503,0.8456694
0.88046116,0.41706857
0.63736147,0.6670169
0.5144995,0.8566782
0.61682767,0.7306411
