0.3207691,0.14854692
0.22869734,0.13220951
0.17721765,0.23018983
0.72300243,0.6416902
0.2905132,0.17308806
0.11863493,0.18945757
0.777984,0.5821381
0.6360577,0.35412124
0.25053117,0.061912853
0.31968802,0.10403158
0.5959049,0.44176587
0.32876715,0.040305723
0.3778381,0.18446596
0.4874217,0.23835978
0.41542342,0.28414425
0.36494333,0.101362325
0.24099474,0.1906419
0.30799937,0.1545592
0.4252602,0.31556684
0.60298735,0.48381087
0.5561927,0.45650807
0.24792923,0.174586
0.27230844,0.1635363
0.41669005,0.24703346
0.3536782,0.12071432
0.4743037,0.2593782
0.4335093,0.23161732
0.4394182,0.2273117
0.6495105,0.45951888
0.6125263,0.43001014
0.20540409,0.15871827
0.19132917,0.11377961
0.37916008,0.2052642
0.54011315,0.3003558
0.46292737,0.20120345
0.5005661,0.39327952
0.31723717,0.03023667
0.4724913,0.2205861
0.6154312,0.3843835
0.43044725,0.17076261
0.5206724,0.41020542
0.74450797,0.5176146
0.668293,0.4813541
0.3151679,0.05717927
0.24044476,0.1823851
0.5576147,0.29385918
0.38238043,0.09494277
0.62134737,0.46152613
0.22870202,0.17878269
0.23108338,0.2296466
0.3771234,0.13824823
0.16006204,0.16410471
0.5844987,0.3943849
0.35718185,0.103885375
0.7126377,0.5321526
0.18558273,0.22506018
0.27812684,0.17834856
0.68321013,0.4627551
0.2781351,0.17553471
0.23272805,0.1542728
0.27932218,0.104907
0.8277241,0.62491244
0.20335199,0.2021407
0.30252746,0.14337154
0.27577692,0.16603795
0.51540816,0.30908114
0.262088,0.11607886
0.038669184,0.17631382
0.2597176,0.14871782
0.28438735,0.122326806
0.676174,0.43646836
0.28564897,0.10693022
0.60601246,0.2994458
0.38051307,0.107117265
0.22490306,0.25004393
0.25060794,0.13121136
0.7641778,0.52400947
0.6643311,0.4391783
0.41932938,0.21410227
0.25343972,0.08717228
0.5325399,0.37976658
0.3823578,0.24429207
0.8624618,0.77612936
0.46240166,0.20861918
0.17459254,0.19486697
0.66855305,0.47632036
0.26756632,0.1120192
0.32412627,0.145474
0.7245763,0.5808924
0.6733783,0.5319878
0.29966077,0.12859243
0.4491675,0.2470041
0.31789282,0.108209155
0.18057324,0.1959644
0.31101543,0.17122956
0.9014086,0.7542648
0.4344972,0.263399
0.42571083,0.2399884
0.4502846,0.20032607
0.38450786,0.22415173
0.49608523,0.18582039
0.17910643,0.23118757
0.33438182,0.15509002
0.3306459,0.15347382
0.60707206,0.38832808
0.36082348,0.17123906
0.2793654,0.1457506
0.25598046,0.16485265
0.31203046,0.13477069
0.33247933,0.107451595
0.38534126,0.1326013
0.4144886,0.2415863
0.48093125,0.29120308
0.6481343,0.5156215
0.10930895,0.24939351
0.3541046,0.15985844
0.5322584,0.357394
0.340004,0.12772545
0.2970816,0.07340008
0.30182382,0.08816118
0.32301718,0.076087214
0.39948267,0.17614403
0.40258297,0.18748559
0.17196773,0.14455864
0.6308306,0.4979819
0.3265419,0.053465694
0.34415013,0.13586208
0.3024645,0.20784914
0.33830684,0.2060418
0.46292076,0.28200102
0.22179013,0.1439066
0.40282178,0.24914224
0.63457114,0.40141013
0.2243632,0.08675966
0.41554293,0.22569354
0.5888193,0.4139884
0.4528702,0.28200477
0.56815803,0.37586245
0.7692402,0.58505535
0.23078315,0.17424814
0.097801566,0.27567255
0.31016472,0.12221802
0.544949,0.3125228
0.38833278,0.19352561
0.39008895,0.18153287
0.24142854,0.17114478
0.47677174,0.28344268
0.22346422,0.102922104
0.2627113,0.19258437
0.8511617,0.6719834
0.293484,0.100349165
0.78141767,0.58794016
0.35158825,0.068985865
0.26093084,0.14769197
