0.6351943,0.8501112
0.7369808,0.73707944
0.27731988,0.38644573
0.51277655,0.67446166
0.552493,0.75465506
0.15748966,0.24260512
0.49346307,0.6876157
0.7102828,0.7830593
0.6864176,0.91793966
0.52977276,0.7687395
0.5144218,0.69742185
0.8523047,0.44277215
0.7531156,0.71129256
0.47468674,0.64647037
0.44834682,0.59832793
0.5930435,0.83497655
0.34052613,0.36995304
0.5644323,0.8375129
0.4440163,0.6049965
0.71937525,0.81522495
0.52767074,0.7331373
0.19935662,0.23968388
0.51673096,0.6898943
0.20914942,0.28973928
0.28428903,0.3855417
0.34428003,0.4855962
0.53938705,0.77175933
0.27070612,0.30789632
0.25105265,0.28877366
0.27955753,0.32356125
0.49357405,0.5965296
0.42494467,0.54495215
0.698594,0.7983213
0.2612963,0.32650316
0.6811531,0.91119665
0.77892846,0.61170846
0.4390944,0.6210116
0.54004425,0.7269285
0.7304851,0.80105126
0.3250542,0.3525608
0.6969209,0.9088437
0.3559444,0.37631333
0.31789514,0.34736875
0.49038154,0.6237131
0.1653943,0.23339318
0.38169828,0.4847178
0.62666374,0.8639348
0.7271064,0.7740861
0.3448097,0.43952462
0.40009928,0.52695096
0.24326333,0.39856485
0.2606223,0.37334272
0.1879805,0.31010637
0.8185714,0.59618115
0.2801894,0.30984563
0.78556544,0.67352635
0.35442856,0.45909816
0.62460285,0.86810684
0.58834034,0.8144646
0.62331206,0.811715
0.29152143,0.4157438
0.6448444,0.93351984
0.47642517,0.61468166
0.15836349,0.2701692
0.37889016,0.48342577
0.5444598,0.71825325
0.3909305,0.41813657
0.6444824,0.84548897
0.31550503,0.35064784
0.573689,0.7902231
0.23452982,0.35550916
0.18812005,0.29369798
0.24101278,0.384586
0.29579866,0.36804387
0.50082004,0.6709257
0.46031925,0.58578324
0.652148,0.9614616
0.45098993,0.6124412
0.27564603,0.3637186
0.33973527,0.40674904
0.67655,0.9555189
0.02908814,0.16493206
0.8024028,0.5829351
0.2925872,0.3608201
0.8047323,0.49915612
0.29563877,0.35293585
0.4841884,0.6452659
0.4377924,0.573975
0.18265161,0.29757017
0.62822175,0.8712863
0.6435331,0.91344786
0.43511596,0.56634307
0.64644176,0.916407
0.7454379,0.80107
0.27312198,0.38424602
0.44014645,0.57613647
0.38408852,0.45633107
0.300813,0.35790983
0.5676171,0.76925963
0.724467,0.78595364
0.7698238,0.714231
0.63371736,0.8514217
0.312398,0.3912796
0.4155599,0.54940563
0.5450039,0.7045097
0.4874724,0.67299247
0.46191806,0.6664343
0.70056075,0.8646006
0.57007813,0.7894778
0.44816965,0.64374
0.44964758,0.5428112
0.29406005,0.4127225
0.23467472,0.30526924
0.24158846,0.3304788
0.2250068,0.37181422
0.3094551,0.42066967
0.42858633,0.53286004
0.6450483,0.9496911
0.15243053,0.28870922
0.6936461,0.87216645
0.6270986,0.9141289
0.61211467,0.8246433
0.64164656,0.8700516
0.4295276,0.510062
0.202853,0.29387236
0.32972756,0.37745297
0.4379552,0.5635885
0.83485943,0.5359574
0.70903736,0.8749652
0.3062638,0.40291443
0.33266717,0.4496513
0.22580618,0.30889916
0.24934445,0.29316714
0.65865237,0.9234284
0.54712087,0.7619025
0.7691586,0.6343335
0.5536703,0.798967
0.3276916,0.37875226
0.5774435,0.7480227
0.26366186,0.3638356
0.5624405,0.79063886
0.3705591,0.49134272
0.35627928,0.4919081
0.26007593,0.30461335
0.25421566,0.40712577
0.557005,0.7339118
0.3606992,0.3880752
0.573363,0.86715853
0.5282896,0.73336077
0.39498654,0.46957126
0.5254533,0.65146947
0.38320515,0.48216078
0.3016462,0.32183647
0.35841843,0.4381778
0.60491794,0.8936234
0.61057204,0.83787465
0.7607778,0.6824457
0.4170461,0.5201936
0.27357668,0.32373017
0.40311122,0.48033538
0.52913547,0.7419027
0.4837368,0.6863799
0.5991874,0.8679582
0.10881359,0.23416175
0.69787306,0.85782695
0.25541452,0.30025762
0.5275598,0.75870365
0.3647072,0.45177916
0.2435542,0.3192555
0.22209188,0.35651997
0.3632996,0.40855688
0.37445527,0.45007676
0.52313954,0.74228615
0.39637375,0.46362704
0.75153637,0.7222372
0.60600895,0.8503392
0.73955554,0.7703595
0.15947503,0.2812069
0.56966853,0.7741094
0.42446333,0.58438003
0.48238775,0.6613921
0.42410403,0.5598288
0.32856458,0.34704116
0.5071623,0.7093418
0.50591516,0.6543502
0.7224728,0.7468785
0.28699535,0.30669296
0.4831659,0.70921785
0.6414075,0.96656674
0.36828932,0.5062874
0.48337346,0.7030078
0.11687917,0.23022003
0.42807922,0.5208186
0.8108716,0.5341472
0.37627685,0.5376914
0.6187633,0.8758083
0.54895365,0.7435699
0.11512509,0.21370865
0.4629986,0.67654073
0.42012683,0.57118297
0.46432826,0.68119425
0.44628745,0.64418095
0.7599028,0.6802075
0.27068898,0.32364595
0.52601653,0.6626482
0.59720844,0.8152984
0.43717504,0.56748897
0.70459753,0.8726706
0.15324302,0.26421285
0.69251084,0.927641
0.5824814,0.8343443
0.4516918,0.6111659
0.34884182,0.36444616
0.4835374,0.70506835
0.7676594,0.6222664
0.3269925,0.38558096
0.46010774,0.68148065
0.6297335,0.84140116
0.499096,0.6111957
0.40567827,0.5314803
0.16374165,0.30755213
0.51950514,0.711111
0.2907809,0.33457175
0.3628139,0.47271612
0.41903734,0.5292417
0.5081912,0.7496052
0.5194323,0.76682276
0.47056264,0.6492504
0.65398973,0.8876871
0.7447986,0.7716829
0.36640927,0.41265106
0.4787813,0.61432666
0.65726167,0.9693519
0.48503548,0.6760994
0.6490687,0.8898969
0.28046292,0.3153115
0.32584897,0.39501435
0.59339434,0.86367434
0.58125955,0.8126633
0.7687306,0.6821646
0.23962085,0.38505825
0.5177429,0.7124669
0.51247627,0.75404686
0.6054941,0.8191652
0.6314653,0.90264314
0.22334689,0.34160012
0.13716382,0.21680097
0.49751544,0.592567
0.6029537,0.87399924
0.46046174,0.66745853
0.6849349,0.91060835
0.6044866,0.85050595
0.5048762,0.6601857
0.5884713,0.78948605
0.25008124,0.35754925
0.53623575,0.78625774
0.20295507,0.30994302
0.26381966,0.4129883
0.6784157,0.95002204
0.7010877,0.82119274
0.72098255,0.8202112
0.43950564,0.59428436
0.65563715,0.9183448
0.41631347,0.5483214
0.48907563,0.684585
0.54196393,0.7078053
0.6259963,0.92184865
0.45057005,0.56981486
0.23386927,0.33754736
0.7120019,0.8356655
0.4368932,0.5732369
0.14531115,0.2048615
0.6219051,0.8659264
0.36641774,0.45644376
0.67005813,0.9728619
