0.45534223,0.3310409
0.5413808,0.44138762
0.5676686,0.37124816
0.023647226,0.08641855
0.467182,0.35222727
0.70249206,0.61723375
0.48967543,0.3460809
0.63183147,0.6008515
0.5208193,0.38799372
0.39717576,0.1501611
0.34468254,0.22500275
0.37038574,0.23042563
0.107951805,0.13329355
0.7593643,0.6996362
0.3899616,0.17054215
0.2843292,0.090317324
0.4010698,0.2016344
0.58294123,0.5177879
0.70020986,0.68808895
0.09933508,0.015110156
0.3580696,0.1534213
0.3447365,0.16082211
0.24400666,0.14815138
0.26076457,0.12009391
0.74287325,0.6889424
0.5482462,0.4767413
0.3045761,0.1653609
0.26491258,0.13017987
0.7368453,0.6916918
0.3506666,0.20901442
0.3607992,0.12213396
0.45666504,0.26508996
0.17679036,0.18890943
0.38258985,0.19458342
0.5994843,0.4200648
0.50170684,0.38169006
0.28477535,0.050132293
0.60787857,0.5306488
0.41124612,0.22662874
0.50292325,0.45641714
0.24884887,0.114510566
0.42295966,0.28998515
0.21330452,0.004941957
0.5554674,0.41528013
0.5873922,0.42118508
0.13936323,0.03132211
0.31237805,0.060475323
0.71476376,0.6735718
0.71852154,0.7145484
0.43999127,0.26917148
0.3229003,0.2334756
0.3471311,0.22493902
0.17284314,0.08783206
0.82481337,0.84052914
0.3955451,0.2563469
0.48247167,0.2997802
0.17088027,0.08834429
0.29153103,0.09792707
0.37282962,0.20955203
0.4034065,0.14564684
0.53732634,0.42913195
0.34925517,0.14764635
0.60741025,0.53438985
1.0,0.9324831
0.5477368,0.48536175
0.30453265,0.14300431
0.45984936,0.38714013
0.30099228,0.1704816
0.5690869,0.36793724
0.6063103,0.49827546
0.31414625,0.090602554
0.5527498,0.42743763
0.44791552,0.3138946
0.42919666,0.32239196
0.31390965,0.116859905
0.3648814,0.20692211
0.6679678,0.6277232
0.29766214,0.085973926
0.5464931,0.4589035
0.46339217,0.36470342
0.48214296,0.31184882
0.53471786,0.4819166
0.3622329,0.20540527
0.19689223,0.09322959
0.26895672,0.1699469
0.46206847,0.31520504
0.359376,0.17827642
0.48801076,0.39610055
0.30030635,0.16438867
0.26536214,0.13719054
0.30313757,0.17663018
0.43944526,0.26528576
0.33941644,0.19472423
0.3350807,0.17031796
0.09676545,0.10661309
0.29527804,0.14356798
0.3390245,0.19955063
0.118326515,0.09658064
0.6064556,0.5590193
0.31477463,0.13073672
0.31173518,0.16130829
0.2504804,0.15728322
0.48585334,0.3606151
0.41797557,0.26768285
0.23201431,0.12132719
0.37839833,0.11778914
0.1524701,0.10531078
0.1175827,0.109711654
0.35381955,0.1019979
0.32254073,0.17470272
0.23277438,0.123274304
0.38157,0.18415877
0.4318261,0.21977043
0.39081702,0.22866261
0.5288119,0.3645761
0.29032692,0.09134937
0.678806,0.61856014
0.35594338,0.12675984
0.16569379,0.15395217
0.5850138,0.43378443
0.35021457,0.16234505
0.18723935,0.12787719
0.62125635,0.5305164
0.53659964,0.50496304
0.5830021,0.4726365
0.56636846,0.4715756
0.52741086,0.36116052
0.638557,0.5586819
0.4548148,0.2647466
0.19249597,0.12090235
0.14102717,0.09040897
0.60661477,0.48401487
0.4716026,0.28271544
0.4613282,0.2700492
0.42399853,0.28978968
0.53269136,0.39224684
0.44752818,0.29309404
0.18068905,0.1457367
0.38063008,0.21959192
0.6783077,0.55562556
0.52010196,0.30625123
0.37246484,0.2056233
0.15009089,0.10934889
0.86363965,0.89091027
0.39960337,0.23897947
0.4899568,0.34175295
0.3496986,0.2586912
0.5858072,0.46073216
0.489082,0.4005463
0.5836949,0.45643285
0.29807487,0.16582848
0.20668258,0.07819302
0.51113087,0.39616275
0.20068863,0.14976478
0.43133888,0.32999277
0.20344938,0.14375596
0.5473884,0.43510368
0.35672247,0.1762006
0.4320313,0.3335492
0.5541351,0.39605305
0.28237367,0.13090818
0.99591964,1.0
0.3753002,0.23312105
0.23634656,0.14262645
0.7131871,0.693013
0.52284086,0.3539547
0.39621767,0.22957717
0.42471588,0.2213365
0.23173358,0.11118552
0.4143746,0.25275114
0.2196867,0.09628236
0.74275285,0.6393859
0.5356973,0.39593032
0.72215056,0.7181081
0.19329315,0.14818288
0.63237464,0.51520085
0.6193651,0.5588943
0.69231486,0.5486072
0.46894073,0.35086057
0.5148414,0.3107261
0.19203913,0.13034926
0.57320106,0.4471092
0.44077298,0.36333358
0.47425917,0.21815775
0.43987736,0.3300701
0.13138224,0.04245097
0.41578972,0.14018257
0.5325439,0.47247294
0.41790777,0.20260742
0.23442025,0.11533083
0.45507598,0.32332456
0.5587086,0.44954237
0.572406,0.48744172
0.60627335,0.50333554
0.30747005,0.16355936
0.5028545,0.4113773
0.4265367,0.3451311
0.2744207,0.058956463
0.19798487,0.13259967
0.12689057,0.119969115
0.34535727,0.1316994
0.3988295,0.18187517
0.19086197,0.10112304
0.6449782,0.517224
0.84430075,0.81713873
0.7016647,0.6654376
0.5367121,0.41411102
0.7694666,0.7009353
0.655906,0.54673177
0.2498281,0.10375367
0.7626718,0.69763464
0.76133674,0.7267254
0.1678097,0.075465925
0.3366927,0.08092125
0.41598833,0.24599874
0.5182251,0.4811636
0.088352084,0.0800124
0.24408469,0.19406949
0.36263195,0.19912648
0.40262055,0.28486714
0.2555716,0.17442167
0.49731743,0.33091593
0.29436377,0.19985856
0.21936782,0.052263893
0.37760958,0.13762785
0.31935716,0.10090914
0.3034252,0.17552349
0.28936213,0.18427163
0.2939776,0.05892631
0.20607336,0.13758054
0.6015441,0.5114462
0.33821264,0.14246483
0.32058188,0.15724185
0.655222,0.580239
0.6459926,0.63084686
0.6386589,0.49625236
0.483925,0.36478657
0.3336901,0.12707572
0.23557891,0.17538989
0.4726176,0.29293203
0.21031871,0.19380943
0.45988485,0.26222944
0.61260664,0.5335177
0.35840434,0.1531647
0.28183776,0.15386724
0.64684373,0.54704535
0.3404446,0.105337545
0.28328076,0.1798778
0.59522563,0.5730817
0.15720257,0.13285138
0.46775994,0.335867
0.311855,0.121830106
0.23703484,0.13548422
