0.89441514,0.55442846
0.8302858,0.56223595
0.45411813,0.21930546
0.71151334,0.67661285
0.7714206,0.40676162
0.59196305,0.3533148
0.60227823,0.31505358
0.7269261,0.72879815
0.8220955,0.5170884
0.8663756,0.5637254
0.8403157,0.45972592
0.8150564,0.5178924
0.74222726,0.6575164
0.8248929,0.5590758
0.82409483,0.5294573
0.7802109,0.65398246
0.5672315,0.29528943
0.5748203,0.3257951
0.923715,0.48489305
0.878605,0.53310734
0.8266505,0.7103251
0.69501084,0.7444861
0.47740075,0.3038687
0.7542555,0.64957744
0.7128737,0.3531048
0.9268286,0.6042343
0.8457456,0.5950798
0.7704903,0.39329946
0.80203867,0.6515169
0.79293555,0.6173196
0.328812,0.15136684
0.84978306,0.6544681
0.42741847,0.2645478
0.6159683,0.3873637
0.7566833,0.6039506
0.8642718,0.42576352
0.7353495,0.3752045
0.7128908,0.35861862
0.81019765,0.53243726
0.82046163,0.69059324
0.8148551,0.5891425
0.67136747,0.869354
0.5761385,0.28242368
0.7723193,0.81068027
0.49536538,0.2895244
0.77895856,0.5179814
0.67003965,0.35594526
0.62115264,0.79902273
0.48359036,0.24255645
0.90901196,0.5112222
0.4725296,0.29249182
0.7766058,0.4635183
0.9901342,0.50304484
0.890806,0.5865784
0.34550664,0.13193263
0.803495,0.6271543
0.84925073,0.4872328
0.54009503,0.29041344
0.5538137,0.29557872
0.75525665,0.35495704
0.58254606,0.35858527
0.5887578,0.35358396
0.6675994,0.81728876
0.43129024,0.29103738
0.74060124,0.702201
0.49424195,0.34548205
0.582346,0.38135847
0.7115515,0.38015282
0.8519879,0.45229942
0.7238525,0.42288625
0.35166058,0.18151791
0.6690842,0.4413948
0.856772,0.4935673
0.73405474,0.39680815
0.64427614,0.41881862
0.851756,0.5121904
0.8583284,0.59283924
0.9024813,0.5325598
0.46227518,0.29099137
0.85178417,0.603266
0.39619434,0.26226526
0.8869047,0.5497721
0.46290556,0.29381657
0.73735106,0.8589805
0.7695476,0.62788266
0.3850509,0.24030042
0.70920676,0.38897252
0.85613614,0.49560115
0.8133825,0.41650236
