0.4458302,0.63698936
0.6004029,0.13391842
0.55742395,0.32157618
0.5415951,0.21462573
0.41793597,0.18319306
0.30651996,0.091110975
0.5049856,0.54750097
0.6292124,0.88392466
0.44146097,0.20089905
0.36170307,0.35079047
0.5060862,0.84070414
0.75111496,0.6739081
0.45816022,0.55057436
0.4025898,0.36988026
0.7538284,0.80692637
0.8502286,0.39371097
0.62100214,0.52740115
0.4079332,0.25730076
0.5647834,0.29224062
0.5340152,0.58647776
0.34980813,0.79869545
0.19741523,0.34632725
0.46604174,0.2076105
0.26198938,0.1922798
0.42227346,0.5981175
0.4795796,0.704706
0.52157164,0.35244817
0.26348484,0.60688156
0.24616405,0.4446467
0.1681778,0.61097884
0.43770048,0.682583
0.791213,0.9353318
0.5513809,0.388983
0.46338242,0.33425838
0.82339627,0.9239127
0.3096196,0.51578444
0.5890304,0.5129041
0.58798134,0.6689633
0.26145777,0.1743773
0.39267474,0.7446554
0.47881415,0.47532487
0.6352165,0.42300278
0.23533385,0.34223956
0.50027025,0.32682765
0.3128213,0.5870054
0.30380693,0.22072777
0.41555306,0.4493308
0.73690265,0.58298516
0.7899446,0.49286377
0.7281024,0.71082604
0.76272637,0.60503906
0.4457454,0.20904464
0.6835975,0.608212
0.4195249,0.8110932
0.78612465,0.45279834
0.5610657,0.51454514
0.0783117,0.7416797
0.3297182,0.57152194
0.14982201,0.7570058
0.23855907,0.56544894
0.68828803,0.5544593
0.47296634,0.6673349
0.49011648,0.36600676
0.41041663,0.5892922
0.34338886,0.37011948
0.6044838,0.45047024
0.72836256,0.22897872
0.49845725,0.61021644
0.44461638,0.5653357
0.21908286,0.4604687
0.45359296,0.6794917
0.59065324,0.55082273
0.11247212,0.6879622
0.3967166,0.55113626
0.4877898,0.5842179
0.5098662,0.47947732
0.44665062,0.4278597
0.5542156,0.87694573
0.60115165,0.3857998
0.28860772,0.16279306
0.32654402,0.55860925
0.52052057,0.16495025
0.47007933,0.67263114
0.62810284,0.27253628
0.6274119,0.86025715
0.42855853,0.27258617
0.15785065,0.36749324
0.66789836,0.8515848
0.618433,0.5418493
0.72831416,0.57613724
0.34747404,0.4536348
0.3652444,0.72896856
0.49029428,0.6005015
0.36077467,0.40721723
0.36239,0.352658
0.41099662,0.3089114
0.14668946,0.2777382
0.33627236,0.58751386
0.19862671,0.39641204
0.4988606,0.25340375
0.66698563,0.7577894
0.3415332,0.3148959
0.5610496,0.7793314
0.7030953,0.69843036
0.48936397,0.3363253
0.76906013,0.28888956
0.4132603,0.70479727
0.6085458,0.32851657
0.3388991,0.2668041
0.4660038,0.46038672
0.27962118,0.34824297
0.7580849,0.26935554
0.24626447,0.5311568
0.7792973,0.38152725
0.3045003,0.3173628
0.5981143,0.33001813
0.6260587,0.66899353
0.4966352,0.5611244
0.40504616,0.58493614
0.44350737,0.68299836
0.70752716,0.29342896
0.47061595,0.44006
0.5031139,0.48542958
0.28785208,0.7939179
0.230925,0.21095276
0.5292436,0.486358
0.34297895,0.57608247
0.49375787,0.2792114
0.2421384,0.73255223
0.24141245,0.27569836
0.7418129,0.7542542
0.23951776,0.14095019
0.58261794,0.7279319
0.6376516,0.4053779
0.090056,0.2742055
0.16841054,0.34208196
0.4282954,0.6761309
0.35959524,0.5692985
0.35589617,0.16428311
0.49962363,0.43516672
0.5019837,0.64716774
0.6371077,0.30926248
0.19217026,0.51461524
0.78496355,0.32440665
0.7743008,0.5135643
0.25526807,0.39438337
0.23703642,0.33739147
0.531395,0.62839156
0.4985818,0.60357934
0.5801662,0.3533145
0.43535972,0.53170687
0.21099587,0.59522426
0.47299618,0.39957067
0.59231937,0.7104903
0.31624204,0.4593531
0.40492558,0.60057515
0.45801806,0.6431491
0.08359162,0.42408654
0.2536811,0.48603174
0.19664499,0.27448544
0.6052415,0.4280174
0.6379316,0.18203317
0.15555671,0.4115337
0.78163606,0.43037355
0.22801617,0.955148
0.4355124,0.3432998
0.529154,0.31299573
0.3330429,0.3651655
0.5226581,0.053682853
0.25326157,0.21764095
0.51634806,0.49375045
0.16736016,0.34055993
0.25491467,0.31704316
0.7731379,0.5742237
0.63760775,0.5260418
0.7297196,0.39719304
0.48266608,0.35289374
0.3119772,0.38692638
0.33436805,0.65581656
0.1819969,0.5031362
0.3719048,0.5341334
0.44995463,0.2967411
0.23028916,0.17600359
0.43702367,0.24695043
0.32387,0.29246464
0.44561446,0.60412335
0.39676803,0.733127
0.24574924,0.13206768
0.534466,0.6756101
0.76480174,0.48585907
0.415194,0.5330399
0.43138364,0.34522897
0.4051001,0.39976683
0.367247,0.31126052
0.7049498,0.31644246
0.5714571,0.645262
0.82975256,0.6514296
0.5013978,0.6817736
0.55259675,0.44913173
0.5472649,0.7166733
0.554539,0.56727654
0.71687263,0.5434619
0.7259768,0.43374723
0.20089604,0.2130302
0.33517012,0.37866223
0.66804963,0.49558207
0.2804959,0.36198875
0.26690897,0.8966964
0.40953836,0.37707242
0.8414896,0.43127802
0.36526895,0.6057334
0.3310904,0.21356592
0.29475105,0.5479072
0.7259087,0.18960367
0.27378556,0.4653999
0.37675184,0.4789957
0.3075928,0.34509295
0.5324194,0.7048712
0.6881965,0.3534532
0.025417875,0.28407893
0.63499814,0.2940763
0.08055961,0.30367044
0.6311686,0.60011315
0.48954573,0.37983948
0.46329433,0.7760673
0.32501346,0.33272323
0.6949258,0.30150118
0.7402733,0.32587096
0.78020436,0.35684207
0.39670876,0.30705643
0.58313656,0.6240514
0.33921117,0.44295263
0.42965406,0.6313389
0.26612645,0.3084675
0.4256303,0.44536504
0.30829623,0.5027186
0.14815015,0.37987435
0.3951302,0.28575206
0.4427016,0.49665987
0.07219478,0.6725256
0.23639679,0.7086814
0.2519133,0.28847137
0.4521558,0.2864097
0.17748056,0.6451677
0.57195944,0.5776178
0.3178628,0.36909446
0.37805784,0.67175174
0.40156955,0.368527
0.47236836,0.41513097
0.5386742,0.47966084
0.1622239,0.21417792
0.8321515,0.5875463
0.28463203,0.7070639
0.35068658,0.18866387
0.19707432,0.28810543
0.1940686,0.61023486
0.12020185,0.40257984
0.5550997,0.34376472
0.40171757,0.60237235
0.2047155,0.24671221
0.4233658,0.28848916
0.38036773,0.30776528
0.18911614,0.3530096
0.7077093,0.52740145
0.43193272,0.08712508
0.6946514,0.33995488
0.72223735,0.77190804
0.48118857,0.12559298
0.24262637,0.38764283
0.21839304,0.53106594
