0.54779243,0.18137209
0.28852946,0.4444142
0.07732803,0.81885034
0.71258116,0.29537985
0.10125687,0.7452505
0.43430048,0.1974122
0.37553218,0.2829785
0.44468477,0.17909887
0.46957454,0.13070063
0.53323364,0.07554138
0.74247575,0.26043886
0.6939896,0.30407852
0.37472463,0.34568414
0.59828436,0.13514237
0.49624583,0.105095714
0.18383019,0.62688303
0.79560894,0.36524433
0.56241083,0.17923129
0.41827032,0.15716445
0.603677,0.225817
0.32738233,0.37418932
0.24444477,0.4771066
0.5524581,0.14238651
0.28690636,0.4461009
0.18365505,0.609361
0.38710546,0.27720964
0.2882644,0.43888
0.35323557,0.31571552
0.38076013,0.3415069
0.4296474,0.21370544
0.24436168,0.50643593
0.40411827,0.30905637
0.44988024,0.08763343
0.24226004,0.45615965
0.42070347,0.18968095
0.2536011,0.57031584
0.4983742,0.10701082
0.37596363,0.29194778
0.2535017,0.4496446
0.25735903,0.4962252
0.35752794,0.35728416
0.6190806,0.17066173
0.43695083,0.12883267
0.83929706,0.39962158
0.23026615,0.51968837
0.4650502,0.1485217
0.5939295,0.15086572
0.35593683,0.33699334
0.22303851,0.5653573
0.7050983,0.29562938
0.4554589,0.115715876
0.3861306,0.2823502
0.46273187,0.16790779
0.65430576,0.18191375
0.358237,0.26742548
0.48476902,0.05077161
0.25061148,0.55234575
0.466487,0.13257611
0.5291815,0.071124546
0.38729507,0.25195614
0.3403684,0.36242634
0.600818,0.19292797
0.39550686,0.3139104
0.36562392,0.27455238
0.34193128,0.329228
0.52382976,0.08749485
0.34024608,0.34709057
0.66125596,0.28486484
0.7050938,0.35432252
0.4286212,0.15707962
0.33770233,0.39341578
0.7001069,0.2857675
0.38430116,0.28304014
0.58152586,0.1768694
0.36899137,0.23628764
0.3933131,0.27997658
0.33883515,0.34821218
0.48774606,0.10703404
0.31433445,0.3551981
0.62092054,0.23210001
0.64736694,0.17276746
0.675583,0.27340797
0.5948599,0.18869421
0.49854165,0.0
0.21929596,0.58983666
0.44991413,0.099089496
0.38575917,0.24855603
0.3881787,0.24135111
0.32515323,0.39489543
0.27841434,0.4632548
0.43554625,0.15332891
0.17320642,0.646573
0.44705537,0.13737874
0.7196813,0.34106317
0.75654095,0.3532704
0.58693516,0.11908023
0.3238339,0.42307216
0.1390338,0.7172118
0.39196706,0.26444012
0.73733777,0.32398772
0.38019252,0.22663434
0.33970663,0.39391705
0.39134896,0.22815311
0.38642284,0.24425337
0.11963105,0.66068083
0.55293435,0.1214909
0.17044574,0.666885
0.4529197,0.099990055
0.6787223,0.26315263
0.7845942,0.36919743
0.11573707,0.69452596
0.4003755,0.23168543
0.4602773,0.122234605
0.6835928,0.28464913
0.7813288,0.40933913
0.5832792,0.18420869
0.33487818,0.38958654
0.65700823,0.26408628
0.29543424,0.39690104
