0.4108115,0.5729948
0.64798373,0.27719378
0.7627686,0.21035993
0.3709214,0.6480979
0.38798115,0.51501715
0.36248782,0.6174666
0.34406042,0.63031524
0.3721606,0.74601626
0.8143404,0.18275663
0.3172534,0.45577657
0.48511323,0.5335767
0.3465487,0.7193015
0.66496813,0.379398
0.53235185,0.3788499
0.821874,0.036353126
0.8212091,0.163539
0.31378484,0.6346385
0.74991524,0.21337661
0.7463617,0.24608995
0.4515369,0.41783366
0.20652656,0.66019565
0.512906,0.29190105
0.7298414,0.24736334
0.72341174,0.24608132
0.54540175,0.41773006
0.17757381,0.70497364
0.19146767,0.8049592
0.764735,0.099634424
0.5394701,0.4232422
0.27052602,0.730427
0.2500655,0.5126529
0.792282,0.14636604
0.72011185,0.180701
0.45715246,0.32486424
0.60881436,0.38716182
0.3466315,0.45971727
0.5864953,0.4425922
0.31324023,0.49888173
0.22430086,0.7903368
0.6956749,0.11968686
0.8004865,0.06939401
0.46284536,0.37628305
0.45978612,0.48136178
0.16482891,0.70096934
0.6526062,0.28219798
0.2837153,0.67061013
0.58750373,0.41375095
0.63094693,0.29282096
0.6031502,0.22045383
0.31049848,0.60605943
0.85351115,0.11792814
0.32336172,0.8374772
0.77870655,0.14179403
0.36746883,0.6285279
0.18890277,0.82924086
0.31122473,0.75996536
0.7667594,0.12068831
0.5699119,0.36986226
0.5203058,0.3321935
0.28267622,0.7675182
0.18893585,0.7194399
0.67042404,0.21337965
0.76887697,0.2069756
0.2366202,0.7920287
0.6026953,0.16558923
0.4449048,0.5782038
0.1898926,0.8154968
0.094069414,0.874348
0.7168931,0.27042
0.48775098,0.5072723
0.34994742,0.61498576
0.22972833,0.61022776
0.46246862,0.33487278
0.1876366,0.73904014
0.52967775,0.44281188
0.49415877,0.4632019
0.27086994,0.59842634
0.68561757,0.25674444
0.40724844,0.41934353
0.23200849,0.59931993
0.58004457,0.22563614
0.48544243,0.33980992
0.32290807,0.6056755
0.6413305,0.2584709
0.5620695,0.40746164
0.4534893,0.5046549
0.25804988,0.48354235
0.73020416,0.18177944
0.60507756,0.29072756
0.4923337,0.38781446
0.24520807,0.719839
0.4436136,0.38732782
0.54892874,0.29075968
0.31065744,0.47040883
0.40251693,0.4879909
0.5145231,0.34791
0.76167583,0.17101295
0.72862077,0.15932728
0.5250092,0.40604046
0.6711577,0.26702556
0.55535537,0.25220847
0.5483408,0.32758704
0.30035663,0.49397907
0.3341154,0.49867958
0.601875,0.24245182
0.847707,0.12349094
0.5800535,0.28282177
0.6668023,0.30759597
0.35835558,0.6417818
0.4159099,0.6419223
0.21647215,0.72967803
0.36921042,0.4638753
0.2311075,0.72595817
0.13904022,0.5727224
0.66110605,0.29830515
0.45762727,0.44993815
0.35937634,0.46115944
0.40009457,0.5586574
0.7881406,0.11936635
0.21482898,0.6265501
0.23279732,0.58803105
0.2548258,0.76990396
0.64313155,0.24312212
0.48456222,0.3875392
0.15365607,0.7267579
0.268196,0.66083777
0.28330117,0.55444545
0.45939377,0.542298
