0.8177635,0.33683902
0.68514264,0.45873562
0.80819565,0.32551757
0.5153932,0.6950103
0.6191504,0.55830514
0.71136403,0.34736228
0.32587293,0.74852794
0.25727642,0.8324924
0.46895668,0.62031317
0.77441573,0.15341054
0.7629889,0.532926
0.46674246,0.7555987
0.28030172,0.84332335
0.56873655,0.632265
0.8102053,0.24837585
0.33146423,0.770394
0.4621294,0.66497225
0.93720174,0.11010386
0.6434787,0.47507963
0.24944435,0.8176907
0.8649321,0.22710206
0.79408354,0.54264265
0.68544567,0.36744395
0.81405956,0.26644567
0.47313836,0.7188395
0.36497715,0.79796225
0.3212151,0.83842766
0.30712003,0.7393001
0.54611015,0.6338765
0.6777568,0.4970896
0.33539116,0.8524756
0.818754,0.49961612
0.7593538,0.32836434
0.4218115,0.7105737
0.6318439,0.47415975
0.23140544,0.88925445
0.6289427,0.54520285
0.27639025,0.8212945
0.7516881,0.42591307
0.28352305,0.8508233
0.4281523,0.78033763
0.2324535,0.89621156
0.5786081,0.59062713
0.81319875,0.14881095
0.537713,0.62015975
0.81311893,0.4462113
0.116901875,0.94662595
0.73911726,0.28147888
0.7856378,0.33526632
0.5093867,0.65995455
0.6214104,0.594199
0.39929,0.72330654
0.39979655,0.7266701
0.38375407,0.7533104
0.593124,0.68682045
0.448992,0.7494426
0.26011837,0.78789485
0.9475515,0.27010652
0.7607514,0.24507424
0.345623,0.8220589
0.14120732,0.9988082
0.7314633,0.47776237
0.16747141,0.95887756
0.44852516,0.7010436
0.330186,0.781432
0.42335042,0.79240936
0.4201592,0.7871584
0.4443201,0.68784744
0.70951176,0.34362558
0.53728575,0.6123083
0.9066051,0.36087352
0.5105988,0.7162683
0.8509996,0.36541194
0.43557277,0.7260046
0.39259028,0.7282651
0.3515403,0.7305258
0.35194716,0.78562516
0.5703628,0.6498021
0.5652603,0.55414253
0.8266252,0.45512867
0.49498853,0.6370497
0.32821408,0.7412827
0.8187643,0.24798821
0.8265642,0.36714044
0.57771873,0.6351848
0.2693791,0.8699015
0.40075424,0.7240453
0.25783458,0.7606953
0.6151244,0.6312065
0.372276,0.7702645
0.6515236,0.6042025
0.7587689,0.41067582
0.823828,0.190094
0.46255746,0.6989898
0.34381637,0.78921825
0.74584377,0.4144985
0.5199677,0.66711
0.94621825,0.20406759
0.6056215,0.5645332
0.9410278,0.22985652
0.16647595,0.9328571
0.16570887,0.8518278
0.37665755,0.7564547
0.7924032,0.3603664
0.8165264,0.14118917
0.68741685,0.4587984
0.5819609,0.6279956
