0.1904621,0.8332935
0.38141012,0.43818823
0.5239668,0.6621433
0.6981536,0.58936274
0.52675295,0.5968069
0.22283244,0.8684154
0.26052657,0.768355
0.8395821,0.3282841
0.5105274,0.61916417
0.45518765,0.5036208
0.7595044,0.49208555
0.31057867,0.53711927
0.28814846,0.80626917
0.4156754,0.3880615
0.36007395,0.92366964
0.3185201,0.40214613
0.30832186,0.6660072
0.52937794,0.43900952
0.32226735,0.77968216
0.1740206,0.7031452
0.6111004,0.18865839
0.6530453,0.28238827
0.4901595,0.37599954
0.2978534,0.83692145
0.27414557,0.633689
0.5610924,0.43781573
0.1743112,0.8543911
0.37047553,0.8853749
0.3182285,0.6064001
0.3922595,0.41317558
0.5577787,0.23189813
0.31145698,0.67255235
0.5190065,0.80980605
0.30223656,0.86780113
0.40514457,0.32602534
0.44197646,0.30181733
0.31180868,0.51373744
0.28144917,0.2700666
0.7047019,0.12543264
0.3303356,0.5097362
0.66785914,0.7548751
0.45406976,0.4617528
0.878125,0.372529
0.03708189,0.76683146
0.3074397,0.74745196
0.430629,0.67531735
0.13236023,0.71144825
0.3839827,0.091674924
0.28634796,0.74947697
0.22770704,0.56617284
0.24809936,0.5947707
0.22593187,0.3627353
0.14608093,0.7121858
0.64396954,0.8675789
0.36744994,0.3167385
0.33991858,0.478862
0.21259119,0.6829326
0.55526155,0.3820914
0.36833796,0.7721489
0.24051858,0.5564528
0.2397979,0.42457142
0.37439567,0.6817822
0.5943469,0.5481412
0.42389137,0.50511223
0.058896095,0.99583936
0.6105832,0.41318727
0.40952373,0.9423568
0.3310008,0.6746082
0.27973518,0.31108823
0.37208012,0.41182214
0.61729693,0.20733917
0.41065896,0.3532282
0.42209777,0.8865884
0.2527052,0.884647
0.106090814,0.72967046
0.2667541,0.6972552
0.30735126,0.57133466
0.2569053,0.3796406
0.2886692,0.6583485
0.38371828,0.60885864
0.5357367,0.73627454
0.47712958,0.5739881
0.37762025,0.37866554
0.087565385,0.79493475
0.76101744,0.44021174
0.2923904,0.30040222
0.33544445,0.77614194
0.19620308,0.69557685
0.8669423,0.36707386
0.540961,0.55519
0.31097868,0.39420694
0.17349602,0.9224103
0.42055807,0.15861656
0.4545798,0.61415356
0.26347566,0.44095856
0.31505635,0.43049505
0.15471707,0.5986754
0.37079042,0.7347018
0.47660467,0.6215469
0.5697356,0.80419165
0.04275405,0.9763558
0.30127507,0.5047897
0.12219621,0.8404416
0.6392669,0.6114135
0.36470747,0.29629958
0.16181341,0.6870636
0.5416443,0.3831474
0.51531917,0.10678614
0.2920842,0.7240185
0.26621127,0.32825518
0.34632862,0.6281848
0.333632,0.41237894
0.25990883,0.64063674
0.22524494,0.6740754
0.53829974,0.47989407
0.35549942,0.79958874
0.4375137,0.82308036
0.63497776,0.28367868
0.22504085,0.5637113
0.3668915,0.7590346
0.54187113,0.46092212
0.7105934,0.3401609
0.39482242,0.7327596
0.47732386,0.51937664
0.4592049,0.9352437
0.032369204,0.8697352
0.3634516,0.40453008
0.32012835,0.7331056
0.23824093,0.34779292
0.38696533,0.76285064
0.55534726,0.33292615
0.6168975,0.42791995
0.39258647,0.4406574
0.34078005,0.33544073
0.18573898,0.5720561
0.24865767,0.74976003
0.40756708,0.7500057
0.5368396,0.93460745
0.31955004,0.5917544
0.6147878,0.4491299
0.30951428,0.9159707
0.8456496,0.13509929
0.4860716,0.34392655
0.38383383,0.645593
0.5088095,0.62414545
0.35752591,0.72741264
0.6185023,0.3803482
0.57582855,0.4799688
0.4493314,0.69656146
0.32839903,0.34950283
0.21055171,0.4452285
0.35406953,0.7887033
0.31685317,0.36192152
0.17688693,0.7008126
0.19476023,0.49330047
0.38732705,0.407691
0.29192483,0.9508101
0.2668505,0.66519743
0.53567755,0.49021897
0.21281096,0.9415344
0.16751152,0.65477157
0.19000854,0.77542424
0.33620447,0.7652121
0.6092987,0.3211374
0.41702998,0.46452597
0.34278622,0.4605057
0.69267786,0.317527
0.3921103,0.5230904
0.26127672,0.7030618
0.7130683,0.2382723
0.51860887,0.74746346
0.45518467,0.51686066
0.6332862,0.6224081
0.120845675,0.8449618
0.1344943,0.62301636
0.40550032,0.86467355
0.45858848,0.7289948
0.55441034,0.46807513
0.41526163,0.71200997
0.45192727,0.69077617
0.15691462,0.6532594
0.33846936,0.79821163
0.33820757,0.68852746
0.45517066,0.76131815
0.2641689,0.66377115
