0.27668786,0.37222448
0.42373464,0.4826146
0.30908656,0.3258641
0.122233406,0.22318265
0.5466481,0.5385889
0.80595297,0.7205195
0.690169,0.6559095
0.30242625,0.31159237
0.07376392,0.14274259
0.51018405,0.48963097
0.63905126,0.53603286
0.6959735,0.53775245
0.5891179,0.40871993
0.4608885,0.43635714
0.48770657,0.5559428
0.0009250381,0.07070458
0.5582319,0.5607249
0.39214548,0.47660887
0.23637588,0.27703407
0.37728292,0.37709495
0.3590782,0.29425722
0.70868546,0.702797
0.6027874,0.44334626
0.50272226,0.5880699
0.1274939,0.2497605
0.43875766,0.33734673
0.35862848,0.36364552
0.3257485,0.24827102
0.45029214,0.4804786
0.6510346,0.7063771
0.14526838,0.09036052
0.47169036,0.50386184
0.25987378,0.13474005
0.44087723,0.42696962
0.24274865,0.30891266
0.3127694,0.40560362
0.51248974,0.4582798
0.5344616,0.39283162
0.5287997,0.53498644
0.15816456,0.25048998
0.15685652,0.20959577
0.27229115,0.2601649
0.34848237,0.33577442
0.3720994,0.46537524
0.6508433,0.6049552
0.5064429,0.4426384
0.4046911,0.3961594
0.41460833,0.4486907
0.43679357,0.46539477
0.4882183,0.5766418
0.705743,0.6760831
0.44912535,0.46421412
0.67937696,0.67250264
0.27508458,0.2527086
0.40251067,0.48103872
0.52759993,0.53856206
0.22402039,0.25264
0.3671088,0.40061536
0.46203858,0.32935607
0.36439723,0.40503675
0.41852528,0.4499998
0.24530724,0.3171487
0.8403031,0.69260323
0.43570495,0.43717992
0.3985262,0.38256165
0.4475691,0.5496101
0.47049537,0.57944685
0.24373396,0.2725069
0.30596218,0.22811502
0.45432618,0.51411664
0.4063716,0.35163227
0.40515143,0.46425402
0.31982324,0.33701345
0.3509843,0.4192575
0.5668771,0.5000529
0.36378506,0.39835042
0.34898195,0.30001202
0.61377966,0.58786243
0.41056412,0.48066834
0.337975,0.46961248
0.54733634,0.39857158
0.39803252,0.36187232
0.37677747,0.4556892
0.3446808,0.31585255
0.6480685,0.62887484
0.43181723,0.47208908
0.21691427,0.10467121
0.68265706,0.67505604
0.5308615,0.5444499
0.5517373,0.46450442
0.4552449,0.471457
0.25339636,0.17951274
0.39876968,0.23087816
0.19889088,0.22541621
0.69541854,0.73891836
0.5754267,0.4030966
0.4015071,0.40627742
0.3683664,0.28750926
0.6189902,0.5864019
0.57058704,0.48677135
0.35922745,0.34815538
0.375706,0.4512713
0.55159587,0.42685482
0.68099695,0.73565245
0.49238288,0.3882142
0.596782,0.48256183
0.3345392,0.32386154
0.6204919,0.60845965
0.5769032,0.5227649
0.30262104,0.40534446
0.4337483,0.40065742
0.44788393,0.488935
0.48209938,0.49745628
0.6212222,0.6582313
0.27290383,0.37974948
0.3209779,0.27321535
0.35587305,0.27862096
0.61337686,0.6575349
0.70990264,0.71619284
0.56643176,0.4668215
0.7683005,0.7916431
0.45738178,0.5227286
0.22381282,0.24786294
0.5010856,0.42227578
0.46313968,0.41444314
0.51001436,0.40551996
0.6917016,0.72739214
0.6766424,0.61798275
0.5275382,0.49657014
0.61039346,0.6143105
0.8667924,0.84278154
0.5365734,0.5354549
0.3450013,0.3476259
0.18065661,0.2820333
0.49086148,0.37154973
0.38655284,0.3858656
0.3584267,0.42947054
0.43525133,0.41738924
0.5957539,0.55005366
0.6046716,0.56977475
0.61420786,0.57784426
0.21348615,0.2052002
0.39645442,0.36979324
0.40205836,0.4721094
0.75218827,0.7489335
0.16089055,0.28325188
0.26782435,0.27349725
0.55898315,0.6017583
0.54667604,0.5113725
0.44281584,0.39166847
0.2562171,0.24200213
0.34052974,0.26294705
0.3353858,0.30706882
0.43171582,0.28383145
0.41110164,0.50139207
0.67517173,0.6866954
0.6480429,0.61084527
0.48518628,0.5226078
0.758377,0.63282025
0.29535726,0.19063275
0.51570624,0.4768426
0.39411837,0.48495248
0.46614438,0.37066573
0.11104924,0.13056627
0.52311903,0.58778214
0.3575137,0.41647843
0.38569862,0.48171923
0.37106583,0.4187992
0.4960529,0.4758058
0.6446782,0.51908785
0.19353348,0.33061358
0.26170793,0.36134335
0.32568887,0.37338147
0.5291067,0.5553617
0.5042013,0.5093479
0.23309416,0.22370258
0.57311416,0.60415494
0.07714252,0.19109963
0.2076862,0.28852174
0.32469043,0.44392788
0.09204419,0.1155321
0.5649943,0.50411034
0.3925392,0.44668233
0.29955617,0.2914807
0.6473344,0.6122888
0.6940969,0.6301859
0.4854227,0.5319039
0.4949311,0.41614306
0.49944645,0.40890735
0.6947987,0.70209926
0.6859538,0.6095555
0.35163277,0.2955314
0.42344153,0.3644949
0.28161493,0.15022911
0.46087044,0.5367825
0.3804267,0.4752445
0.4383453,0.32610005
0.2738747,0.3728975
0.45218703,0.43566597
0.595067,0.60768706
0.4145685,0.48631313
0.4039096,0.4775553
0.30889282,0.27032846
0.22690605,0.1948864
0.39772394,0.33333722
0.42823943,0.32571778
0.2919884,0.27238855
0.47110334,0.5275349
0.28794646,0.41414368
0.60478544,0.58316255
0.31126106,0.42104334
0.89766616,0.8581698
0.57549125,0.39203775
0.39700034,0.341132
0.55657184,0.47662038
0.40641627,0.41775176
0.14738129,0.2842479
0.32581344,0.38295764
0.12486148,0.098809764
0.57078236,0.64923173
0.4685033,0.5390939
0.30897984,0.38763273
0.35051697,0.3642443
0.5130692,0.48661953
0.52682626,0.58975834
0.6431585,0.6294123
0.5937201,0.6039017
0.54696923,0.5368231
0.46671504,0.40453923
0.44793266,0.42018533
0.41182783,0.34177864
0.4024852,0.32591218
0.11086856,0.10992725
0.7175762,0.7642376
0.42159772,0.47657007
0.4484856,0.30158034
0.6683955,0.73011464
0.33960682,0.4430177
0.37976193,0.355399
0.48854786,0.4059655
0.5000177,0.32815552
0.32812986,0.3726033
0.75594723,0.7826766
0.25569972,0.28080955
0.4513156,0.47326306
0.29435557,0.41196033
0.2222365,0.32765767
0.36783093,0.3085603
0.18644562,0.26756737
0.4532228,0.36319456
0.39048755,0.3234817
0.27421698,0.32165974
0.26148698,0.3666819
0.4544736,0.53561383
0.41221097,0.3894093
0.39378202,0.38612822
0.9062592,0.8612183
0.5220473,0.54191846
0.48578185,0.43416697
0.4416373,0.40555337
0.3651812,0.37376508
0.9044974,0.84808767
0.79157877,0.7973627
0.7986095,0.6936228
0.2843792,0.35589185
0.4504925,0.35042468
0.38933867,0.41788185
0.1942379,0.26342052
0.47862098,0.5381021
0.18585317,0.25899225
0.38091725,0.47908986
0.61751837,0.59883106
0.8979875,0.8830637
0.28899184,0.37444684
0.2326175,0.29687253
0.18065315,0.2249249
0.64859295,0.689609
0.10035239,0.1483961
0.2442052,0.29299983
0.3070064,0.36321378
0.5187223,0.34397987
0.2905574,0.3224309
0.19890156,0.30257142
0.5484627,0.4947203
0.23443234,0.31120563
0.3230241,0.29615825
0.14363045,0.14069225
0.87970716,0.84371036
0.6520308,0.6687107
0.5216864,0.55526936
0.574845,0.47125405
0.8022304,0.6837726
0.29103753,0.250903
0.165633,0.3022442
0.5136019,0.5626348
0.07551842,0.16697569
0.30816785,0.3198467
0.6149722,0.6525076
0.3276047,0.26890793
0.13532664,0.2336679
0.17094275,0.16346061
0.3202924,0.34431052
0.7051295,0.6559755
0.6884801,0.6968502
0.40902016,0.48870257
0.68622494,0.64017934
0.2979289,0.32205105
0.63949543,0.6841997
0.6051374,0.6336184
0.18003187,0.23318455
0.36931947,0.31937033
0.73090905,0.78943646
0.16786052,0.15702368
0.3795993,0.40753046
0.46814096,0.39681306
0.6959207,0.54765016
0.6912819,0.7053019
0.40241596,0.39633638
0.7774923,0.8349814
0.7300659,0.6927224
0.424685,0.41411963
0.39068863,0.35125014
0.31565538,0.40675277
0.23597132,0.2827902
0.28022546,0.2916153
0.30807108,0.30433214
0.54606235,0.581008
0.470888,0.47955337
0.16552871,0.07655792
0.30583772,0.36708593
0.55073,0.61463434
0.32434586,0.26861176
0.33995798,0.4224345
0.68978214,0.6197693
0.4089732,0.41506708
0.7825467,0.7959382
0.27804023,0.34626406
0.3832756,0.35765767
0.5841567,0.6203494
0.31274006,0.40911478
0.34670147,0.41325256
0.62042207,0.683713
0.39319068,0.42530903
0.4659051,0.54521763
0.55109876,0.5390033
0.4059121,0.41942045
0.5904021,0.65051854
0.7303664,0.6405194
0.014621278,0.06570027
0.6522912,0.60094565
0.45813975,0.31841075
0.41805294,0.505818
0.2143539,0.3493226
0.2887231,0.37876686
0.43131012,0.33651075
0.12794086,0.16559125
0.21689886,0.27604914
0.25844023,0.27906454
0.5929943,0.53538525
0.30779955,0.25087073
0.37823272,0.26898807
0.35974053,0.3999522
0.35031196,0.26734856
0.37082037,0.38789588
0.34595662,0.18219201
1.0,1.0
0.015004966,0.15591538
0.7887832,0.7205552
0.26385757,0.20203927
0.3516306,0.38888392
0.018198647,0.0
0.21136111,0.3109877
0.6542491,0.65469724
0.07533025,0.012529507
0.66361934,0.74244577
0.47412488,0.578146
0.6006629,0.5839752
0.30088887,0.3028694
0.62062854,0.49660262
0.4043673,0.36442107
0.5283812,0.53074044
0.7691118,0.62359196
0.8081361,0.7463754
0.17330669,0.27222165
0.4692287,0.4957685
0.482314,0.44068715
0.58164215,0.5486727
0.7177775,0.66496336
0.24466081,0.21987072
0.883144,0.71084124
0.68590945,0.5594092
0.59331334,0.49007383
0.42918015,0.38207433
0.5156867,0.42555082
0.42480367,0.46957648
0.4744345,0.36768568
0.31669345,0.38467053
0.68952924,0.71442825
0.483887,0.5685747
0.24211863,0.31360272
0.38698643,0.38143146
0.6580573,0.5550862
0.5314953,0.5277693
0.3651316,0.44652292
0.3169999,0.35453373
0.33986795,0.32349226
0.49314642,0.5545709
0.48887637,0.40623486
0.41512796,0.4058234
0.6079116,0.4344662
0.5388375,0.51779574
0.47117776,0.49242595
0.56387556,0.6508705
0.24956706,0.25673836
0.49022356,0.3354832
0.5181243,0.33458656
0.26150438,0.28000772
0.49219412,0.36673647
0.40108722,0.294419
0.45473006,0.57044786
0.55201215,0.5795963
0.49476445,0.5480661
0.5867811,0.6650648
0.72441065,0.69825304
0.22798489,0.21389541
0.47441483,0.47662055
0.18155588,0.27176806
0.58331215,0.5862269
0.47215807,0.45582974
0.33953425,0.31742597
0.26853165,0.29943267
0.24326026,0.28380656
0.3741761,0.4760803
0.51712966,0.60076004
0.44300526,0.47412607
0.27390146,0.28534627
0.4439157,0.3342252
0.5835109,0.5374996
0.42690814,0.43214598
0.14392468,0.07265153
0.34023848,0.47145328
0.45288467,0.3662614
0.36340898,0.29876226
0.33857906,0.38633233
0.40077406,0.46211076
0.43202114,0.3470235
0.44780988,0.48736507
0.64504194,0.666839
0.45912358,0.4110384
0.6905162,0.7134519
0.67747813,0.6423576
0.5271601,0.48845714
0.49305645,0.3650736
0.10198698,0.20635206
0.27517417,0.36591855
0.5260765,0.6146722
0.37708375,0.4145292
0.3040425,0.40902373
0.23757724,0.16561444
0.24414682,0.17729339
0.35542426,0.4128164
0.5188532,0.4621046
0.3306787,0.37028965
0.6251743,0.5101293
0.67143196,0.6537613
0.37735364,0.4735353
0.41348016,0.48349556
0.31996495,0.37851351
0.6887112,0.5886056
0.20325762,0.10876786
0.32488847,0.36908042
0.33541575,0.22619776
0.68381536,0.6543636
0.2958873,0.40382734
0.3936254,0.2605897
0.66986316,0.5961326
0.52598786,0.5861467
0.68630344,0.7263956
0.23675998,0.23210454
0.38656017,0.37239158
0.2250762,0.3324071
0.4420917,0.49861595
0.40820244,0.27835461
0.5446337,0.46837646
0.49322656,0.4923529
0.5072929,0.34071133
0.3777139,0.31609258
0.10510865,0.22082129
0.69561505,0.77392656
0.60042024,0.6755427
0.64522654,0.49336687
0.29435652,0.35091937
0.19442537,0.13630714
0.7657766,0.66328424
0.5318973,0.4569689
0.36316353,0.45052174
0.58887035,0.5724448
0.54602337,0.47984993
0.2418516,0.30132368
0.58851737,0.5905964
0.49226493,0.5676321
0.31024578,0.41775808
0.68545717,0.7239774
0.5047257,0.52753395
0.030155614,0.04283702
0.4366013,0.51295537
0.46436614,0.43567327
0.24814247,0.3489681
0.36219975,0.37605384
0.3371446,0.3535505
0.59646755,0.5101668
0.25530043,0.3720746
0.2519335,0.29123667
0.17699517,0.22425681
0.48650408,0.48662812
0.5622085,0.58049953
0.5765687,0.64856523
0.5837561,0.63761544
0.2751381,0.34995392
0.46553463,0.40136254
0.35850248,0.31938154
0.380513,0.44617066
0.66310763,0.64442986
0.56577307,0.52561873
0.3752145,0.38947806
0.59447175,0.6193536
0.4727435,0.36887133
0.21238434,0.14749631
0.66058964,0.61228013
0.55037856,0.6097612
0.3467739,0.3473418
0.1060217,0.15123077
0.6467174,0.56248325
0.34010744,0.46780932
0.69529206,0.6766882
0.5033024,0.48346144
0.3471896,0.27555856
0.68477446,0.6256814
0.10049136,0.22420223
0.54735976,0.34441376
0.79548997,0.81437933
0.29742175,0.4008688
0.40694073,0.34796023
0.39718825,0.44585744
0.5286386,0.49078932
0.18371426,0.32045838
0.6524635,0.62785363
0.43449417,0.40804118
0.28601545,0.26576698
0.19517806,0.2240634
0.21039455,0.19400461
0.43119833,0.40319896
0.44642502,0.49806574
0.021537686,0.041007582
0.3056491,0.33209804
0.21126705,0.18022455
0.53931385,0.6111057
0.41318294,0.51428646
0.344334,0.24739605
0.4267865,0.37294936
0.51381004,0.60481125
0.6560769,0.5454693
0.51369315,0.4935821
0.32530957,0.37918478
0.5112266,0.4834547
0.45091388,0.43856245
0.38922665,0.5057344
0.4710731,0.37764868
0.68321705,0.5983779
0.61683494,0.5899144
0.5093668,0.5184599
0.5897641,0.53175724
0.5826279,0.6684883
0.69305027,0.70855695
0.22527009,0.22433288
0.32981488,0.22860414
0.38215414,0.39914837
0.56027085,0.5586698
0.38209206,0.24724714
0.6980067,0.73596805
0.45782202,0.44166675
0.32777512,0.25698417
0.38110703,0.36249223
0.39719138,0.33314785
0.39065447,0.40968746
0.53190124,0.42576253
0.50047064,0.53938
0.43659446,0.39478838
0.587582,0.65011775
0.40681398,0.30415207
0.5402399,0.5888838
0.58054173,0.59331465
0.51209044,0.37895238
0.37904546,0.34856692
0.31767604,0.1795885
0.1539911,0.16480856
0.4513996,0.3884229
0.72713894,0.7189679
0.39458582,0.36176088
0.3903981,0.31943324
