0.6642069,0.18996881
0.28405753,0.36442807
0.36888447,0.39660826
0.3114573,0.32600403
0.34498343,0.50308496
0.34907833,0.47439244
0.47216684,0.46387938
0.40390968,0.64490855
0.23225576,0.8802547
0.4245803,0.58265305
0.7193211,0.19387202
0.33339792,0.7696743
0.21435091,0.8568061
0.28025222,0.74895614
0.053827114,0.94855756
0.3555667,0.6051156
0.32784328,0.3181543
0.50024575,0.23074375
0.52989435,0.29934585
0.34623525,0.5778154
0.4705055,0.24587443
0.41422287,0.68543935
0.4888689,0.23814753
0.40640357,0.463443
0.5096406,0.24408045
0.30498663,0.72125316
0.47799754,0.6316119
0.42400366,0.33867338
0.36569723,0.731351
0.6423216,0.19568104
0.7026615,0.22967136
0.3030589,0.7624896
0.39797783,0.5879218
0.41991404,0.5987471
0.40003106,0.68082345
0.35210487,0.30587667
0.48736507,0.26718065
0.33634862,0.46161243
0.44284648,0.74488866
0.38316077,0.7287471
0.29024526,0.32603404
0.3566628,0.61000407
0.4994437,0.26851395
0.14732207,0.90342796
0.45902407,0.3031675
0.6428811,0.17968298
0.37352335,0.6881143
0.37470478,0.7263335
0.23270595,0.76488197
0.4151934,0.3893175
0.43969604,0.308824
0.40149266,0.7117754
0.29425994,0.366477
0.37619576,0.5545012
0.35539436,0.62804484
0.74024296,0.17720312
0.3407135,0.7411401
0.706023,0.26126936
0.3715368,0.7300854
0.26066545,0.39755166
0.5226327,0.7141511
0.2972206,0.7853998
0.339766,0.3493606
0.48953885,0.6902948
0.34586385,0.6712469
0.30133596,0.42781374
0.43785846,0.4800295
0.3802492,0.44168755
0.4028206,0.5293807
0.47353023,0.30241874
0.40250617,0.7724328
0.51932204,0.56988096
0.33350566,0.41839477
0.39440608,0.4822265
0.4012124,0.40274963
0.36873788,0.4525362
0.34611264,0.53340536
0.37843513,0.6148154
0.12718228,0.90838885
0.2913459,0.3903915
0.3688161,0.7339816
0.44031128,0.25015068
0.3514578,0.6102953
0.3658936,0.4361649
0.37827742,0.6762118
0.48084462,0.38256162
0.36082566,0.43152508
0.34848917,0.33259302
0.5093986,0.2583259
0.39268893,0.37475204
0.3656082,0.47668117
0.46911955,0.34041372
0.30259204,0.35683125
0.35980237,0.45549726
0.33325768,0.6360402
0.3204121,0.7255888
0.37192047,0.40487066
0.22827321,0.8276266
0.35579002,0.6823132
0.70194846,0.1585997
0.4507125,0.712736
0.2847613,0.39145023
0.46505702,0.49262562
0.42736697,0.33699706
0.3809734,0.5073326
0.35669377,0.47888443
0.3492954,0.36054328
0.3330166,0.42846414
0.29852992,0.530455
0.4562171,0.265434
0.33128083,0.49125624
0.37165502,0.34815538
