0.688245,0.57132024
0.48279116,0.61855894
0.7050748,0.63876003
0.47902927,0.49577627
0.61053383,0.17771256
0.4464651,0.7077945
0.6682138,0.5982439
0.40045395,0.6493338
0.67698675,0.29143983
0.48769858,0.25724792
0.690745,0.5324315
0.57145506,0.53604436
0.500323,0.26727965
0.5273079,0.66800743
0.38691124,0.5252628
0.77968293,0.23300406
0.76369816,0.33317572
0.5346349,0.1798578
0.6630194,0.48989972
0.64029676,0.4964725
0.3660759,0.6405159
0.4028305,0.7946863
0.22255,0.512339
0.69320446,0.2866752
0.44772974,0.5840631
0.59475756,0.34228024
0.82720906,0.18135205
0.42364946,0.33413145
0.5173333,0.31272358
0.35620734,0.52578896
0.42568606,0.56323975
0.48900747,0.42695728
0.7421591,0.43377697
0.33977494,0.6607002
0.8362024,0.15352464
0.4527932,0.20634204
0.53930837,0.14494112
0.44424012,0.6232095
0.71362555,0.32940325
0.49174318,0.19045863
0.5827294,0.61310405
0.32893226,0.36715272
0.5918646,0.8576586
0.25817347,0.58486944
0.65371984,0.33371317
0.36483923,0.49759394
0.61989474,0.52864665
0.54481363,0.49396786
0.55825454,0.13909496
0.5843359,0.63493633
0.55386597,0.38028073
0.2816747,0.3090429
0.8146893,0.26162365
0.7209067,0.44036388
0.5979461,0.44163182
0.53834385,0.50977594
0.58669317,0.41102403
0.6341723,0.37114418
0.3635594,0.8852932
0.6375595,0.4014549
0.6992058,0.37316048
0.56758875,0.7196974
0.7505405,0.53309774
0.31077826,0.80603343
0.32764906,0.37997416
0.78414416,0.25194845
0.36414596,0.42791036
0.30484295,0.40350667
0.7633188,0.30345288
0.32347485,0.58949226
0.53573835,0.2968011
0.4344366,0.637146
0.6557225,0.27836058
0.78977656,0.5856902
0.3525898,0.5798399
0.3154303,0.50334316
0.28544992,0.38853
0.7242394,0.54961824
0.4384307,0.57466424
0.53481996,0.6398261
0.8021749,0.004806889
0.44877565,0.40247342
0.49239254,0.76310676
0.52086526,0.5912325
0.18400158,0.67994
0.6811069,0.22321202
0.50538296,0.78359675
0.71653223,0.2220347
0.39867663,0.41361842
0.5164265,0.2524034
0.4923165,0.3765995
0.37765583,0.3980392
0.5298293,0.48664036
0.2910815,0.58129376
0.6523991,0.27075535
0.9258348,0.055524603
0.5939897,0.3984733
0.74895185,0.23335946
0.80725425,0.34452078
0.4378487,0.5856104
0.65133494,0.37241402
0.6366529,0.537711
0.84231526,0.46831346
0.48461726,0.39960054
0.9612409,0.19502153
0.8117291,0.18463036
0.51195353,0.21595709
0.13794717,0.7349016
0.6103142,0.84617364
0.6504754,0.21836208
0.33727238,0.70294774
0.1765997,0.6068527
0.50075287,0.657269
0.8504947,0.30376822
0.62449104,0.21583697
0.6603895,0.093391016
0.51418304,0.49256817
0.6683605,0.6712165
0.4136884,0.49711135
0.49673468,0.35776058
0.40833896,0.45850396
0.85377705,0.49587977
0.5095709,0.36817282
0.4120183,0.33072713
0.3767018,0.5065299
0.124066524,0.70313615
0.84641516,0.45325541
0.38953373,0.41060725
0.7016159,0.51095957
0.772755,0.453251
0.3845283,0.35161293
0.68993914,0.50104034
0.4106907,0.5537441
0.66857105,0.43492183
0.8541673,0.25903398
0.18234688,0.7742499
0.4137885,0.25063324
0.18197617,0.6679855
0.38455072,0.21079685
0.43787637,0.52620524
0.4865457,0.42777002
0.4732847,0.6571722
0.75131,0.33020225
0.537269,0.3780178
0.31458074,0.33831576
0.71893704,0.38758734
0.67382103,0.25019744
0.34566128,0.17816202
0.36440712,0.015387585
0.55784416,0.56675756
0.7163851,0.06573978
0.805136,0.060852934
0.28211862,0.60372865
0.5331025,0.43346563
0.27232268,0.8582344
0.8878316,0.251349
0.4931183,0.5098641
0.5423048,0.30813733
0.5658811,0.17253363
0.67660373,0.25889117
0.41029277,0.36642224
0.47564358,0.582722
0.548281,0.7641986
0.5253175,0.5696344
0.15708993,0.55408
0.539447,0.48677468
0.537097,0.3350296
0.496137,0.3936913
0.40288228,0.29507434
0.85922927,0.23653316
0.6937457,0.57404953
0.5555479,0.106342256
0.37546396,0.5005189
0.24545993,0.70880216
0.77778405,0.47341862
0.6222907,0.31789055
0.5725933,0.29754794
0.64832145,0.3590752
0.52329904,0.94363606
