0.5634391,0.25479373
0.34502932,0.73522407
0.47508237,0.19468942
0.6574697,0.1916424
0.2562898,0.8884058
0.537926,0.17659211
0.24821919,0.56168926
0.50277305,0.3471713
0.451606,0.44107947
0.6700813,0.33629394
0.5147988,0.35898164
0.39076456,0.30532685
0.74655753,0.3570784
0.31176353,0.55899394
0.24437027,0.38803816
0.5860611,0.35264093
0.5686909,0.56363076
0.7661586,0.30427605
0.47357643,0.4447741
0.3431865,0.40227783
0.28002495,0.7434847
0.20473996,0.48421714
0.34713134,0.3807591
0.121301726,0.8242759
0.70362103,0.29059666
0.52734053,0.66746575
0.16207188,0.7268736
0.52241886,0.30662644
0.601978,0.36513653
0.45950127,0.49137634
0.23710878,0.57726383
0.6024429,0.30206954
0.36128077,0.49241978
0.26917842,0.5119649
0.7841228,0.26972428
0.5449329,0.62768716
0.21350123,0.8440099
0.46612394,0.5558324
0.56537855,0.50130737
0.5432311,0.42328492
0.31703803,0.55979985
0.8315478,0.21544975
0.5213657,0.3555917
0.62877196,0.1624797
0.37797114,0.22753595
0.5015965,0.44950655
0.8148311,0.25533953
0.42427567,0.41397753
0.4555324,0.49429578
0.5549712,0.56406087
0.31528148,0.41386226
0.50468266,0.27824435
0.7612304,0.40326017
0.3087037,0.6975389
0.16885749,0.41663358
0.4561136,0.57081693
0.78304774,0.32245445
0.46834227,0.3430826
0.6024238,0.33216292
0.2975961,0.54097533
0.49542052,0.47222245
0.53411305,0.5524281
0.26089528,0.78104
0.573826,0.48188767
0.42974472,0.42497444
0.27681786,0.49293315
0.24075966,0.7912002
0.2732954,0.49713472
0.7470542,0.06402302
0.6358901,0.3628604
0.7260888,0.20911324
0.69605047,0.30530658
0.59717655,0.44330174
0.38811496,0.37579122
0.4235412,0.49069977
0.5753788,0.61460906
0.5742276,0.23947738
0.84684336,0.01732382
0.12556557,0.82511663
0.506088,0.3489897
0.59880126,0.33860898
0.6567092,0.39971676
0.790454,0.41526684
0.8698179,0.49881738
0.3723924,0.48840478
0.4952931,0.6674189
0.65295154,0.5667145
0.21017891,0.36278877
0.5790268,0.4672287
0.44387883,0.7068331
0.59046566,0.531431
0.73485786,0.43568653
0.32136247,0.7608207
0.43685082,0.20977846
0.32705677,0.63031137
0.4065249,0.3328748
0.5432379,0.15146641
0.41405666,0.31315348
0.69924873,0.106428385
0.25213483,0.4386476
0.6320726,0.26085198
0.6173621,0.0682614
0.62582666,0.38789406
0.5304247,0.38553098
0.59144646,0.27258223
0.36986092,0.26710528
0.430868,0.47051919
0.66302747,0.22303797
0.57838315,0.4148514
0.27190703,0.42945373
0.681425,0.14173426
0.42160425,0.57635
0.73473716,0.24758598
0.39378014,0.30860466
0.49555096,0.532129
0.44113222,0.33275017
0.5926147,0.2752137
0.5267869,0.4565136
0.3157063,0.40853348
0.6232965,0.33298817
0.5711583,0.29948968
0.26707077,0.7936234
0.32644483,0.6385853
0.2303918,0.5134596
0.3592103,0.47970402
0.53023297,0.25769424
0.29295027,0.56702036
0.23065841,0.7522354
0.8131683,0.2816668
0.02560488,0.53280807
0.4637749,0.5983818
0.056425598,0.97521776
0.6330148,0.2374616
0.48685032,0.36246347
0.600288,0.43028647
0.2855344,0.72012067
0.54704475,0.29942006
0.79263663,0.43636385
0.37308344,0.3311829
0.3836516,0.24589935
0.26800418,0.69642466
0.57569355,0.45581934
0.5075567,0.31629273
0.50552666,0.6700131
0.25836864,0.71291465
0.40597638,0.2892476
0.8358441,0.45473745
0.39515105,0.5672899
0.08153969,0.9127171
0.66146755,0.321755
0.2599738,0.6515905
0.7935909,0.052312203
0.37394238,0.65806603
0.6916818,0.43673885
0.7136882,0.17758588
0.31346112,0.5565727
0.512256,0.24249451
0.2845604,0.4640737
0.43424612,0.60300297
0.6018045,0.15635724
0.26039237,0.7693619
0.56638795,0.43438306
0.720439,0.34352928
0.4782494,0.5207044
0.67487365,0.35194904
0.74996454,0.19635345
0.6086989,0.27370036
0.4739465,0.19410914
0.13674475,0.8529329
0.49274614,0.4753722
0.4077999,0.45565155
0.39918146,0.3349327
0.4437255,0.5426098
0.71145386,0.41461927
0.74555784,0.47578964
0.47800288,0.6155688
0.55652714,0.6124388
0.36307225,0.76327044
0.35683832,0.5399552
0.55122143,0.30225682
0.2610191,0.4599769
0.45336956,0.3377489
0.8594452,0.13940386
0.1829918,0.61314976
0.24562591,0.35518748
0.5794756,0.2569665
0.3087107,0.47429374
0.57652444,0.39879614
0.6073522,0.2622882
0.507626,0.35846943
0.6642274,0.3460126
0.49554807,0.45978567
0.44738463,0.28724778
0.5782881,0.47899678
0.7026072,0.5951818
0.2553345,0.72025114
0.19176267,0.50776744
0.36572182,0.6378168
0.51551247,0.2226622
0.43620625,0.61109006
0.07997837,0.85028267
0.41455945,0.4325539
0.5643509,0.55159175
0.64887476,0.38980517
0.769229,0.5100165
0.3256604,0.513272
0.6097546,0.37998766
0.62910897,0.4294156
0.18119904,0.63725704
0.36450022,0.6488049
0.6003717,0.08203538
