0.8918644,0.24145028
0.05238401,0.77274364
0.3536983,0.51189166
0.29870355,0.52091104
0.3318201,0.70167464
0.51764196,0.6245697
0.55492735,0.5735838
0.5567548,0.47946987
0.36446938,0.6064035
0.3374477,0.87200665
0.092295915,0.7141932
0.57672,0.72852325
0.6472534,0.23662782
0.58980095,0.61351806
0.25685534,0.8307089
0.41574344,0.5119791
0.41530016,0.70585096
0.18272454,0.953979
0.2739523,0.7513833
0.517771,0.4809229
0.3596611,0.7500875
0.39962396,0.5281337
0.34070027,0.6101361
0.12334025,0.64354604
0.20504744,0.7326584
0.60598665,0.594567
0.65966123,0.48905486
0.5668859,0.55426544
0.48246497,0.41762456
0.30338424,0.6550427
0.20130885,0.79522306
0.5505251,0.70208013
0.797369,0.3411165
0.5702875,0.41991162
0.5985253,0.42569312
0.06954463,0.81967705
0.63379616,0.44323906
0.49836266,0.33008426
0.6118343,0.5423911
0.27997068,0.59755075
0.2622804,0.67678493
0.5660059,0.4347852
0.31847316,0.6823954
0.4406087,0.6823583
0.11059177,0.9276366
0.5674712,0.5970017
0.3182309,0.711962
0.6007805,0.6847325
0.638756,0.58834505
0.15676032,0.7948813
0.37919065,0.8827379
0.3900699,0.43157604
0.43767184,0.38164794
0.78425336,0.27934542
0.13970168,0.7202717
0.29209286,0.8010496
0.6671661,0.3270126
0.27623874,0.746609
0.46381176,0.6681553
0.5835689,0.48739383
0.4467595,0.4105787
0.51043594,0.7039148
0.40753785,0.35808
0.90789765,0.41767913
0.5827455,0.46650606
0.6927713,0.47658092
0.84667784,0.23207803
0.66580874,0.70729536
0.44613004,0.29567808
0.75132394,0.45444778
0.5113473,0.72987384
0.26522782,0.7917398
0.7195452,0.271146
0.22682406,0.93172497
0.8886008,0.23924674
0.32740203,0.58248127
0.35218358,0.49161208
0.5511047,0.5123268
0.3109098,0.58077556
0.7118582,0.35449192
0.6244069,0.2834421
0.51268095,0.55570877
0.64156985,0.53496546
0.06931151,0.89849156
0.2752079,0.74606127
0.61176723,0.6059799
0.6259217,0.5918121
0.7288428,0.38074714
0.3680987,0.66133225
0.39602152,0.62121314
0.42192668,0.6891555
0.43611857,0.29201305
0.46181533,0.4578642
0.3346949,0.34229776
0.49473864,0.44968358
0.17284016,0.872656
0.42316467,0.8261629
0.4024928,0.45994875
0.47721303,0.32187045
0.27123868,0.9177201
0.46258906,0.54553485
0.29203737,0.6229562
0.6794424,0.27223077
0.27259257,0.41874778
0.620289,0.6146659
0.4000816,0.7606496
0.38369763,0.6139963
0.15766288,0.6353313
0.7247132,0.15977669
0.8178736,0.33851346
0.1418474,0.7242241
0.16206662,0.7163372
0.58736265,0.44480464
0.50091106,0.6312483
0.091458224,0.6702193
0.16145825,0.67823297
0.5998977,0.67212844
0.045271333,0.94681084
0.11381063,0.8953681
0.19399203,0.64478064
0.21063393,0.52935064
0.29846683,0.5178755
0.9020281,0.31660575
0.371667,0.51446515
0.25805423,0.5003008
0.6776908,0.53873265
0.37155363,0.8097401
0.53030384,0.56380147
0.4927492,0.6937057
0.55599254,0.6308582
0.24541199,0.9246766
0.21843766,0.63342255
0.15317868,0.807592
0.27567825,0.6462654
0.23444882,0.8318799
0.5423586,0.70577157
0.38423812,0.6115402
0.58845276,0.4011955
0.17261885,0.8325571
0.72577304,0.46748364
0.4443245,0.5717474
0.57242596,0.53832716
0.69618607,0.5560246
0.24161208,0.8361287
0.5952976,0.4259883
0.54242456,0.39600047
0.3786914,0.60005826
0.3392069,0.5582926
0.77281296,0.035872158
0.5690862,0.69664955
0.51580024,0.597362
0.25445074,0.521749
0.30440906,0.53271264
0.40417957,0.470006
0.25394687,0.7930953
0.5365937,0.544819
0.30871296,0.7269096
0.6617622,0.40072653
0.8042246,0.21088788
0.49059469,0.55480397
0.15893541,0.6528672
0.512668,0.63361824
0.83314997,0.5954287
0.7011779,0.56647474
0.20208718,0.5105667
0.61228806,0.6695699
0.35129878,0.6345614
0.11275199,0.8383599
0.2523903,0.4894331
0.8583395,0.42909256
0.35027424,0.823152
0.29679716,0.58839333
0.33130175,0.7563949
0.51382095,0.33499837
0.32966256,0.77185196
0.39481091,0.4440172
0.461313,0.66376495
0.18864542,0.8605141
0.7897343,0.6603209
0.3869583,0.7842827
0.55178326,0.4906339
0.24736528,0.89602035
0.25021935,0.68719906
0.5052782,0.524778
0.8069256,0.43909526
0.65239733,0.6167553
0.24817747,0.7418536
0.5146742,0.2216227
0.44153932,0.58605593
0.67746186,0.49559766
0.67764944,0.4336365
0.46418798,0.68951184
0.51058644,0.41424677
0.74161917,0.6531734
0.7890067,0.23218319
0.38580307,0.5555845
0.6292017,0.4734322
0.63983977,0.25660402
0.35379088,0.7095085
0.39676103,0.73902255
0.3642138,0.66374505
0.15705273,0.4796809
0.5055172,0.70570713
0.51109594,0.8039279
0.41181505,0.6730729
0.58750135,0.65941304
0.47850484,0.6508527
0.6025966,0.5709537
0.764887,0.4837803
0.5569202,0.7089012
0.48606566,0.4124419
0.4762681,0.7237295
0.20802808,0.7660576
0.5293694,0.5346906
0.38386112,0.53065455
0.277929,0.6423516
0.2884723,0.6575051
0.20685847,0.6405807
0.39027402,0.6077477
0.90317106,0.44520962
0.3920486,0.65292925
0.32869837,0.404133
0.52581775,0.62610304
0.44700316,0.44907713
0.49480596,0.754836
0.38335252,0.54990995
0.39781988,0.52095044
0.57329994,0.31638083
0.22772737,0.6837616
0.16032895,0.47077614
0.4196381,0.8191711
0.57726634,0.5108167
0.212573,0.34249535
0.7455857,0.3270254
0.2567959,0.67958605
0.51827925,0.7439865
0.6348173,0.5302791
0.37505844,0.77499694
0.58009845,0.5708322
0.8088983,0.40002912
0.46986073,0.6972348
0.36814743,0.71313316
0.23013921,0.6464836
0.4526991,0.6122646
0.5103091,0.6236161
0.41124824,0.71207166
0.6383558,0.35410646
0.30729613,0.7241621
0.42817637,0.35860002
0.8535406,0.31443214
0.6695272,0.3189763
0.5460821,0.35361573
0.32894292,0.42920586
0.39493603,0.607352
0.44810444,0.57045543
0.28294653,0.8340986
0.11989835,0.7659226
0.79898614,0.33899072
0.65249705,0.42722955
0.20993906,0.5487731
0.21784663,0.516215
0.4680814,0.42359185
0.34796956,0.66061467
0.3282641,0.6230937
0.38691032,0.43395475
0.21515793,0.6282835
0.45423257,0.33739227
0.07048929,0.95573205
0.53627104,0.623765
0.33729273,0.7069858
0.3665796,0.6940346
0.6497771,0.5355453
0.3981021,0.57819337
0.58052844,0.7280691
0.5431412,0.32188082
0.7437452,0.428477
0.21464643,0.560529
0.2843771,0.62558514
0.4257719,0.6098195
0.8500969,0.5269542
0.36199299,0.51347595
0.8093843,0.4357265
0.5191071,0.40146628
0.19808668,0.80898243
0.098991625,0.9109113
0.47334647,0.4901039
0.91974026,0.20218472
0.82308316,0.54824483
0.53311676,0.706533
0.60643697,0.7869471
0.34686694,0.60002977
0.3563239,0.6709246
0.23020762,0.56230277
0.5096059,0.6287922
0.60970974,0.6199226
0.17409661,0.731872
0.5968856,0.50183964
0.6412594,0.36558458
0.4337518,0.5182047
0.6286358,0.4302096
0.2913912,0.73367965
0.23288104,0.6609172
0.36173612,0.664695
0.68347025,0.17983502
0.27091116,0.6495617
0.18235439,0.962622
0.34662032,0.79724866
0.6918254,0.42188856
0.4024238,0.5997208
