0.23549047,0.5308997
0.48109484,0.46657607
0.6742612,0.17450146
0.5046579,0.4475787
0.48816586,0.21242516
0.8757614,0.11146571
0.6743313,0.39217502
0.5245369,0.4396034
0.09843426,0.7593071
0.100008994,0.9457876
0.30865318,0.37857184
0.47846302,0.35664934
0.5504442,0.39546233
0.37898323,0.37173307
0.23517443,0.37963316
0.7986285,0.61659825
0.038942955,0.5650125
0.54540163,0.4692757
0.62707734,0.21082407
0.42506382,0.4622014
0.23989017,0.7638335
0.48840168,0.58526677
0.64105415,0.32443354
0.84730697,0.3453439
0.5693973,0.34782436
0.42592773,0.37939024
0.29788277,0.6709624
0.35049978,0.5463279
0.2682617,0.6034335
0.7437147,0.36009577
0.55114806,0.34916937
0.68313015,0.38204908
0.819309,0.33134347
0.44443038,0.40579158
0.6466566,0.46026254
0.2168833,0.40873668
0.6840105,0.19310261
0.61266637,0.45422938
0.3261399,0.28664902
0.026535468,0.6094447
0.21246952,0.5141979
0.46749607,0.51032245
0.20702627,0.44526216
0.2169289,0.4569317
0.76295364,0.04639442
0.33607966,0.46876124
0.39197496,0.35692537
0.7463502,0.19479191
0.4359749,0.5240219
0.055492997,0.76523733
0.21125147,0.512169
0.5308166,0.49366033
0.67658883,0.37214017
0.76877564,0.47063583
0.27907214,0.57521504
0.70226514,0.1639867
0.40352592,0.27685934
0.39288348,0.40336722
0.17257653,0.57345945
0.8682982,0.13614549
0.61382574,0.17470081
0.67830825,0.22394164
0.69182897,0.22528179
0.58277804,0.4591149
0.61591077,0.24322735
0.36646906,0.31376946
0.69166565,0.19682801
0.53633046,0.36937788
0.7906829,0.30201697
0.2977793,0.37424585
0.6777881,0.30681062
0.36287487,0.32965863
0.77398646,0.42590466
0.59909683,0.489147
0.83888596,0.43544605
0.44266886,0.6352166
0.15032482,0.7472641
0.4261896,0.595932
0.5052097,0.45278043
0.792806,0.267212
0.1641124,0.82515115
0.42207333,0.37429225
0.52203333,0.2976676
0.39597896,0.40422824
0.404386,0.5944567
0.4115768,0.6248226
0.378581,0.34612143
0.5922281,0.27785614
0.7368534,0.22235554
0.16215149,0.63439924
0.23748845,0.61731833
0.64471155,0.5308536
0.61551154,0.4409185
0.2872506,0.3930232
0.8132328,0.014410439
0.82642853,0.51429504
0.33233446,0.4344424
0.60688275,0.2250279
0.6576665,0.45131478
0.6193849,0.7157523
0.780006,0.13492829
0.23272438,0.40668023
0.22309077,0.47104824
0.43895215,0.45167103
0.22112285,0.46231017
0.18993768,0.71426475
0.21840939,0.41357273
0.09285896,0.7525718
0.23645887,0.5513302
0.4786936,0.42794013
0.43433046,0.5070888
0.6248695,0.34259042
0.30681726,0.61548007
0.1821678,0.51002514
0.3844093,0.3292466
0.7303471,0.30779803
0.8679398,0.14540946
0.69368416,0.45047325
0.56780607,0.46122497
0.32417792,0.52223045
0.46741968,0.441907
0.34551576,0.29361793
0.6850273,0.4642807
0.36821583,0.48680234
0.32498056,0.3679906
0.44956616,0.3988569
0.5121377,0.32465008
0.4697589,0.6148835
0.8245575,0.24656548
0.38647103,0.25326642
0.5051895,0.34711188
0.50182,0.40928406
0.7739588,0.3425366
0.25549504,0.6906721
0.45267,0.6318323
0.37500533,0.56952775
0.41388473,0.5742708
0.81874216,0.3485911
0.5401051,0.36606687
0.59422493,0.25456586
0.31669933,0.6454406
0.21290182,0.7418113
0.4690906,0.5725708
0.92524326,0.2566275
