0.38704416,0.5661356
0.76777554,0.28739277
0.49142691,0.545228
0.6339472,0.45534125
0.91773576,0.36130837
0.78393,0.30468372
0.9191508,0.3219848
0.29190543,0.6224538
0.33025908,0.82974744
0.78032583,0.39581245
0.83555466,0.3883513
0.23986791,0.64914197
0.24050932,0.67843544
0.5936447,0.48349506
0.30001056,0.71509767
0.24421425,0.676643
0.22566216,0.63243395
0.46538532,0.16609496
0.51848966,0.5255763
0.80535734,0.40196472
0.49987856,0.1958539
0.5541854,0.5305702
0.40100724,0.56923056
0.70619035,0.23243582
0.52200943,0.18698056
0.6392046,0.2548904
0.19549713,0.68580776
0.47941124,0.56940675
0.7484178,0.2820676
0.49298242,0.49157253
0.36510125,0.58369285
0.17761016,0.70186776
0.22552048,0.6706721
0.3795326,0.58999586
0.8680238,0.3140404
0.5563698,0.2010082
0.32083786,0.8604232
0.6602541,0.4361248
0.68855697,0.43459097
0.70323735,0.27376285
0.9514743,0.34960607
0.7192506,0.24905129
0.4619386,0.579703
0.6565204,0.4587152
0.58637047,0.4985616
0.7235979,0.2396547
0.24876763,0.61539274
0.7677524,0.39922747
0.51274645,0.19192448
0.21034741,0.6610828
0.58688205,0.49974585
0.8800336,0.32695597
0.41164103,0.5597325
0.8954207,0.38854966
0.4881212,0.5470464
0.51136005,0.18647112
0.88542134,0.34140265
0.6939711,0.4244985
0.7992962,0.3986301
0.9232863,0.33057413
0.5591779,0.18817887
0.8443626,0.30558634
0.6211413,0.4663761
0.31855148,0.7312272
0.68347263,0.4705068
0.3796809,0.14571515
0.8436003,0.37090948
0.22517401,0.7537098
0.7639519,0.2657582
0.66265535,0.4482762
0.7570176,0.29518375
0.69261277,0.23042329
0.67310876,0.23195207
0.74337715,0.45691702
0.840306,0.3583327
0.9236747,0.35355946
0.4391668,0.1539313
0.7686906,0.42240342
0.67849064,0.43007773
0.23741111,0.6926584
0.9073796,0.32407373
0.6084376,0.2056693
0.40011647,0.5474071
0.2979512,0.8202914
0.93063766,0.3512454
0.7712074,0.41893524
0.7786076,0.4149137
0.4721356,0.55261195
0.9083375,0.35097647
0.8136376,0.30567628
0.25468642,0.7275857
0.6066436,0.49449494
0.5578468,0.5074142
0.7031407,0.44710636
0.37893403,0.58715457
0.77641535,0.26499233
0.38184083,0.15014382
0.27068526,0.63718426
0.41198847,0.5889043
0.7456721,0.4124612
0.86824954,0.3044521
0.44757804,0.5515606
0.6695133,0.46704212
0.29850858,0.6280919
0.42723793,0.54945815
0.63274163,0.24117723
0.77436674,0.3727684
0.35827,0.5935535
0.3479666,0.6328849
0.39543432,0.56457895
0.2696035,0.62892514
0.5717146,0.21200258
0.2925378,0.7339148
0.17489818,0.7109098
0.85822403,0.36825204
0.54126817,0.18911742
1.0,0.33953068
0.55701345,0.52323824
0.49476358,0.5138644
0.34035623,0.58159465
0.32242417,0.6155588
0.7852092,0.3983052
0.20255871,0.6894522
0.6827497,0.4307671
0.76073956,0.27430105
0.6293281,0.4519782
0.2611923,0.63524544
0.7813718,0.40964955
0.88269556,0.30370507
0.4783988,0.53193605
0.76009566,0.4151898
0.37343207,0.83846164
0.25173813,0.7725429
0.5778716,0.22047158
0.33044845,0.6019956
0.72795546,0.42939678
0.62773687,0.4678054
0.7283162,0.44937512
0.47882843,0.5276104
0.7867236,0.2748862
0.69361216,0.47405198
0.83867615,0.30281246
0.32291055,0.6064127
0.71823955,0.45364434
0.52777547,0.53391635
0.7929999,0.40863818
0.40503183,0.5599652
0.67001086,0.47837952
0.23810825,0.7513801
0.41394982,0.16214766
0.8535737,0.31518114
0.62441057,0.23976822
0.89144623,0.33314118
0.16342807,0.6682812
0.48355684,0.5343077
0.7806947,0.28818128
0.58459306,0.47267094
0.17954709,0.69475573
0.2161499,0.6685384
0.2613421,0.76412815
0.74531865,0.41649848
0.39160782,0.5756567
0.51657766,0.5515307
0.24918027,0.7171269
0.25487885,0.75882465
0.9366968,0.34092447
0.8914403,0.31772622
0.84601015,0.3230012
0.2516388,0.7126304
0.31806526,0.8216885
0.83388263,0.3633047
0.90219486,0.3490596
0.33448926,0.60705525
0.3079783,0.6338779
0.64408875,0.23053081
0.40966988,0.17053641
0.79162747,0.28722277
0.3279002,0.8211806
0.96262395,0.32139942
0.22022155,0.69063777
0.53811437,0.20851667
0.6488732,0.4496829
0.4819576,0.50077754
0.6369342,0.44521675
0.9247781,0.35803008
0.75325906,0.43536213
0.74217623,0.24542363
0.486194,0.5043472
0.28338912,0.7439375
0.34888536,0.60984087
0.73367876,0.41630235
0.29594812,0.73908865
0.55887944,0.48134416
0.627893,0.45938736
0.84313804,0.30143696
0.81618756,0.36383834
0.28269267,0.64471304
0.44513032,0.57423866
0.6089431,0.5077042
0.3852125,0.5710501
0.8149752,0.28050032
0.43157703,0.5629056
0.4660069,0.53029877
0.8600802,0.34157443
0.6190682,0.21846513
0.72042805,0.2616896
0.23939943,0.7183996
0.61555004,0.22354677
0.3155616,0.58526963
0.55597866,0.20793815
0.29936948,0.60997367
0.8388077,0.32330635
0.76626337,0.27561796
0.58799803,0.21438439
0.81641304,0.28905272
0.33242244,0.8900021
0.78778714,0.27813825
0.7468084,0.4324486
0.18390872,0.72171706
0.30610678,0.61009717
0.5648274,0.47502
0.62420964,0.4840474
0.83592415,0.39017686
0.39626047,0.5686309
0.18673512,0.6817552
0.6052652,0.46601498
0.4186189,0.5575059
0.5503082,0.1945532
0.16775614,0.67356455
0.5992481,0.21902068
0.5298257,0.52137095
