0.41668725,0.7614914
0.35426366,0.86112696
0.80274624,0.5195621
0.6926633,0.2834181
0.54520166,0.6645173
0.3082412,0.83746576
0.605397,0.7367825
0.6812711,0.6525471
0.7911636,0.6541314
0.5855423,0.67867047
0.36528686,0.82169497
0.66713697,0.6046714
0.8913906,0.53062606
0.5669215,0.32048944
0.9027271,0.47881025
0.8241928,0.54860604
0.7314424,0.53058916
0.8144468,0.46048394
0.4297141,0.76451665
0.45518816,0.7174984
0.30806774,0.9334394
0.8741335,0.49972
0.7084136,0.613407
0.58351797,0.28522417
0.6766246,0.3006657
0.6292617,0.45540854
0.44957516,0.7313016
0.8208418,0.6014609
0.25378835,0.8634856
0.90159917,0.52767015
0.6887192,0.36004928
0.35678586,0.81574625
0.7986821,0.56796336
0.6172157,0.46831128
0.64251006,0.659953
0.31890652,0.7639237
0.5290482,0.76033586
0.6037536,0.6224941
0.72139245,0.44331694
0.7435159,0.44814566
0.6314272,0.4035812
0.7035353,0.6083818
0.776688,0.46453685
0.50728583,0.3163673
0.4073101,0.32470202
0.7769441,0.505408
0.8115819,0.5999061
0.581265,0.6941544
0.62757707,0.3558738
0.7566003,0.49878594
0.41446632,0.6471163
0.85330343,0.5359668
0.392916,0.8743426
0.766631,0.45896006
0.70018196,0.63545966
0.39120588,0.82649475
0.60619414,0.68214875
0.87061906,0.4689734
0.56949437,0.26315683
0.6453881,0.4265094
0.070660405,0.98869133
0.71449965,0.40630507
0.36892065,0.20698972
0.40413952,0.80677456
0.82811254,0.51743865
0.67510724,0.5521382
0.4414426,0.7084677
0.60424465,0.57040095
0.5038935,0.72600657
0.74656117,0.4420821
0.6501199,0.38068226
0.4701976,0.6798003
0.73431146,0.4526893
0.25432053,0.81154907
0.84120905,0.43831396
0.43367422,0.7290181
0.7042114,0.3980438
0.5784798,0.653281
0.79689956,0.43165207
0.73470104,0.44619852
0.83889824,0.5196074
0.77288574,0.45627165
0.28458345,0.93089485
0.88202375,0.5158618
0.2491852,0.86443937
0.37572688,0.8527484
0.62893784,0.29824314
0.649132,0.4464602
0.7260423,0.3681176
0.87085176,0.539862
0.40036404,0.7819218
0.36439732,0.75579005
0.80705655,0.4575485
0.6623413,0.641581
0.23640597,0.9225411
0.48364657,0.24072993
0.3860637,0.79291034
0.46204436,0.8029051
0.67946583,0.43965754
0.3326646,0.89272285
0.37265116,0.771815
0.5053808,0.7430946
0.74729365,0.4040502
0.6349457,0.43371046
0.3801902,0.83094037
0.54743487,0.69690543
0.6718326,0.54508644
0.6566431,0.40796095
0.59704447,0.65198386
0.4990321,0.6603698
0.7102934,0.5966819
0.60522693,0.6286287
0.7869464,0.395958
0.48360735,0.80736923
0.6639275,0.6143204
0.840834,0.4606592
0.8115836,0.54769045
0.3277747,0.8295012
0.70528245,0.2956184
0.37739494,0.76745796
0.6837022,0.6776025
0.2968335,0.84678906
0.46427113,0.17205982
0.69859385,0.41242644
0.7177445,0.49657425
0.7358023,0.41134655
0.7504843,0.52550864
0.78964245,0.5267158
0.71917087,0.411484
0.7085516,0.34638676
0.3476818,0.8561861
0.75920373,0.5687723
0.47348118,0.23418534
0.6815181,0.3951178
0.5283074,0.68430895
0.4862726,0.777675
0.65031713,0.6385403
0.85827297,0.51194006
0.73996174,0.41747448
0.7741581,0.43561935
0.60013604,0.36407548
0.76779765,0.42122024
0.48749772,0.69479775
0.57810694,0.7072056
0.3135924,0.8542009
0.69323736,0.41848367
0.7204991,0.431788
0.64284754,0.68563557
0.27657187,0.84114546
0.63804466,0.6045097
0.4922258,0.6864289
0.82944703,0.47789174
0.55473083,0.7535779
0.6406019,0.71928406
0.6435491,0.69539964
0.31167954,0.833304
0.82183987,0.5212387
0.62583727,0.6357467
0.8318028,0.40828508
0.09597024,0.88236845
0.31577814,0.7461533
0.86362547,0.4864911
0.7617392,0.5297379
0.7862296,0.35840547
0.6033348,0.71085495
0.45165953,0.6767679
0.22229773,0.96407896
0.3199082,0.84380686
0.80360913,0.44819263
0.86988026,0.52135706
0.6348693,0.6408501
0.75620455,0.5971398
0.74534714,0.50476503
0.82083935,0.5478393
0.46014124,0.68181187
0.62264997,0.6525903
0.66865385,0.5970934
0.49874058,0.7722548
0.3865721,0.22815128
0.58703953,0.65675694
0.3038741,0.8393247
0.46137613,0.7585589
0.66809064,0.6266495
0.65264624,0.6538215
0.6364321,0.32749382
0.44527176,0.17076255
0.85842603,0.543215
0.5195035,0.71160376
0.5905109,0.2694365
0.30763933,0.7315687
0.8585629,0.49916226
0.64527303,0.43352604
0.5058099,0.20400748
0.3904499,0.19582805
0.63140297,0.43016663
0.91823524,0.48606688
0.8327558,0.5096451
0.24679722,0.90922576
0.5866339,0.67375386
0.42026576,0.19074444
0.65251696,0.36297363
0.82363445,0.46832958
0.6578852,0.3579653
0.59465027,0.5821439
0.6842006,0.31048787
0.38762763,0.7969807
0.8541056,0.5332323
0.43527108,0.7265577
0.375645,0.7358345
0.69106174,0.61068976
0.7543597,0.66036266
0.39571968,0.16879323
0.7654313,0.54187596
0.44244996,0.7032545
0.90583354,0.5018937
0.3374419,0.779807
0.89905614,0.48640418
0.25329316,0.9052444
0.36904922,0.828071
0.8522171,0.4847972
0.9271401,0.48237255
0.8094241,0.5657884
0.8590983,0.55270296
0.36269185,0.79646677
0.74589545,0.39015812
0.29126632,0.8692153
0.67778534,0.3189033
0.31867775,0.8329177
0.77510774,0.5964835
0.6381182,0.3642656
0.63369244,0.3212725
0.8005839,0.54673076
0.9250703,0.50038624
0.75110847,0.5624676
0.43462455,0.7517401
0.7257544,0.3897653
0.259954,0.0883987
