0.62065756,0.24094401
0.47275048,0.18892515
0.55770755,0.22427894
0.7799623,0.3149437
0.3967816,0.6002114
0.48159772,0.5144088
0.617936,0.47109592
0.3785264,0.14076816
0.56010574,0.20951714
0.62220067,0.19671902
0.35689735,0.58698034
0.80403405,0.30044764
0.6006251,0.50523585
0.326475,0.7657688
0.8210937,0.3777599
0.80558413,0.29220274
0.67528504,0.25528443
0.2961557,0.6430255
0.6391436,0.50395954
0.4482959,0.57684886
0.41849315,0.5444778
0.77653646,0.43096668
0.752468,0.41347638
0.61904067,0.2331377
0.87990254,0.32408494
0.6790154,0.24945311
0.37602445,0.57904345
0.7028382,0.2668187
0.9586596,0.3326821
0.3874967,0.14160356
0.5309718,0.17769277
0.25620148,0.6964893
0.5782511,0.17815535
0.39968276,0.12107033
0.71049595,0.2873125
0.4915035,0.17170496
0.43828717,0.5175352
0.35178557,0.58848804
0.69181293,0.22369094
0.43820745,0.15135016
0.74155885,0.3665035
0.81071323,0.32664794
0.4338802,0.16014059
0.295857,0.0895177
0.5380022,0.17904213
0.24747041,0.07935831
0.54669356,0.52878827
0.46073875,0.5353251
0.8552598,0.3440883
0.86054397,0.34376788
0.75673103,0.2497433
0.31529832,0.12173549
0.43800026,0.10445615
0.5752127,0.20947184
0.732361,0.3992371
0.5613213,0.2291302
0.5542239,0.15816718
0.48956785,0.5446561
0.68246776,0.46761245
0.6488731,0.2539268
0.730924,0.2655618
0.4250844,0.15628567
0.1961945,0.7193819
0.4017273,0.16552643
0.19518493,0.70915323
0.89153385,0.3348128
0.4804709,0.567341
0.1464765,0.07227754
0.7748863,0.2747915
0.8335618,0.39011422
0.5595721,0.4442405
0.5790285,0.2294517
0.47308192,0.5315773
0.3529899,0.598815
0.4990422,0.17175181
0.42829737,0.90920746
0.28054205,0.07880231
0.28849977,0.6640517
0.37481904,0.7533983
0.74994254,0.25257847
0.6877827,0.38520446
0.6532159,0.47637215
0.6618114,0.24515885
0.4785485,0.1857031
0.79100597,0.3858745
0.40274167,0.11586904
0.5631708,0.20048217
0.7370385,0.27731803
0.24018988,0.045626484
0.42042235,0.54466367
0.78946155,0.2678509
0.86309034,0.37892023
0.749633,0.36745742
0.32512876,0.086442836
