0.8318171,0.47459877
0.31402457,0.11276339
0.6518269,0.8073005
0.31215695,0.7008569
0.69908196,0.5095612
0.16445589,0.09865539
0.51872474,0.43077078
0.49578995,0.47345257
0.30433267,0.7933959
0.54950047,0.7788151
0.4576527,0.57073224
0.52151877,0.6847537
0.3665607,0.29279712
0.5420467,0.42390975
0.51337636,0.5895614
0.67045116,0.38931766
0.30608794,0.5829189
0.49561092,0.37636486
0.50729233,0.7891214
0.6305081,0.6053839
0.6733472,0.4707552
0.6766091,0.70612615
0.5090815,0.3993488
0.5021113,0.2230694
0.12863481,0.78556406
0.63788277,0.633142
0.5828136,0.438174
0.39459217,0.31752396
0.5038859,0.8629455
0.42071304,0.40919343
0.74142534,0.52254295
0.69682395,0.45877102
0.6701284,0.5662503
0.5692839,0.6478644
0.5044503,0.3804176
0.5105501,0.17984208
0.74765885,0.5357801
0.34138072,0.28782555
0.59153795,0.722285
0.658864,0.6922321
0.67935395,0.57004327
0.25506324,0.21434917
0.8700048,0.5151841
0.26472783,0.8205198
0.57431173,0.3178348
0.55904627,0.75505507
0.76102495,0.64618254
0.4664395,0.25111178
0.50109947,0.5818559
0.6732745,0.8071252
0.28986144,0.65636307
0.6322342,0.40192822
0.3725808,0.87534326
0.82951677,0.4898905
0.49702483,0.38655406
0.52670723,0.70015526
0.5033311,0.27882212
0.78095245,0.51676637
0.6370839,0.6909856
0.4438895,0.33932966
0.61219007,0.60958076
0.5584238,0.75351286
0.53015107,0.58581597
0.9386256,0.46810567
0.3504666,0.19866253
0.61269534,0.5660548
0.4613661,0.6647008
0.44813153,0.60352445
0.58550525,0.502698
0.18407531,0.8467422
0.5524132,0.76847106
0.47300264,0.62575746
0.6773862,0.7466705
0.6157467,0.3356542
0.38035893,0.28634694
0.6047011,0.77060455
0.39679417,0.80747473
0.42682558,0.46192253
0.73812836,0.46057627
0.53776914,0.38784286
0.31111258,0.20253882
0.69034636,0.6685044
0.9183374,0.54791975
0.6401229,0.71617335
0.315866,0.8147193
0.53268987,0.852449
0.6808521,0.62135106
0.47300705,0.2277215
0.24408819,0.67986834
0.55335385,0.66915125
0.730041,0.5963035
0.50237036,0.31902027
0.33706993,0.32820234
0.51789457,0.6977975
0.52133644,0.80822515
0.3929844,0.7373312
0.49242142,0.6842461
0.42927095,0.26773608
0.2828524,0.28562117
0.32482192,0.27894452
0.75134164,0.4881194
0.613687,0.5781711
0.6640605,0.4741045
0.4244227,0.6530698
0.7233992,0.7700318
0.29324812,0.2993285
0.43923438,0.6410461
0.5658557,0.35493165
0.5924262,0.27669093
0.049100198,0.07686806
0.53566736,0.33413282
0.46967,0.66308355
0.38440025,0.6828836
0.42663738,0.54355294
0.5922251,0.46555507
0.4003148,0.2825079
0.8217403,0.4503085
0.39447647,0.69970465
0.36635894,0.81438357
0.6022788,0.67501915
0.45782995,0.27259788
0.8385731,0.56924874
0.53419673,0.4046882
0.6067215,0.24473934
0.6326709,0.29336476
0.9634064,0.4333134
0.5287732,0.24472955
0.45287094,0.19056495
0.52957004,0.50299627
0.6059594,0.41783407
0.76388246,0.41606426
0.61563593,0.5812415
0.5004809,0.8797331
0.5346772,0.77949244
0.41332102,0.23143941
0.87802833,0.48324308
0.36679184,0.3321468
0.75171727,0.566354
0.5224989,0.24111143
0.5267669,0.46056154
0.7912043,0.36554003
0.8299142,0.38698673
0.4551022,0.3618329
0.5728942,0.45235294
0.5087017,0.8555957
0.2981833,0.76590043
1.0,0.49763614
0.5579744,0.28687063
0.7470519,0.45471844
0.44901893,0.33630806
0.5320209,0.47705638
0.49146375,0.6409065
0.5711721,0.67556953
0.6290927,0.6484102
0.71001107,0.6047644
0.37034672,0.4862536
0.46068308,0.36446485
0.82938576,0.46511573
0.2234705,0.21031888
0.4759478,0.527427
0.8072842,0.50922155
0.6053004,0.36207098
0.54809475,0.46031958
0.4967096,0.68204105
0.4744695,0.22548786
0.5746951,0.7805833
0.4049439,0.5941172
0.7292964,0.5201838
0.5710907,0.5101562
0.48780265,0.41404548
0.5718207,0.2572563
0.7853426,0.522562
0.7472645,0.4223195
0.5459312,0.725833
0.27595383,0.20065555
0.89915824,0.58637774
0.5261805,0.34378278
0.15318637,0.83416957
0.61641747,0.6925405
0.47828797,0.40169576
0.5393442,0.6372156
0.5206586,0.6943843
0.6332173,0.278347
0.6865645,0.59077555
0.8233933,0.43928805
0.64127946,0.3837435
0.63724244,0.39586574
0.5022137,0.36893037
0.4936769,0.67170805
0.42317277,0.21983637
0.3212014,0.12239959
0.66201127,0.6289451
0.5171224,0.6140901
0.59208935,0.3595748
0.6649722,0.45546764
0.6588342,0.35712862
0.189397,0.75049
0.79551685,0.45192337
0.75338686,0.5087951
0.78030723,0.63879025
0.66518,0.4935668
0.26365373,0.25566328
0.65139866,0.44546893
0.5518818,0.8186205
0.5292805,0.21324444
0.43649626,0.73799515
0.7567941,0.5809851
0.5791219,0.9216534
0.4999132,0.45636976
0.39252234,0.23383467
0.52912724,0.807397
0.31679228,0.42727432
0.57679266,0.4556103
0.3759396,0.4919838
0.6421441,0.43588012
0.40116802,0.29760045
0.6119568,0.42333838
0.60037565,0.6075148
0.32390535,0.2672259
0.6287577,0.6693013
0.72624505,0.41488475
0.6026613,0.7388321
0.78066355,0.5739254
0.49152982,0.36357528
0.3545782,0.28360423
0.6564808,0.35788348
0.4333363,0.17636795
0.7231168,0.69644266
0.51593256,0.6559477
0.389192,0.35963714
0.54577374,0.3133925
0.50673294,0.35533938
0.6553312,0.29034767
0.1089315,0.0776175
0.6543237,0.37903446
0.3042012,0.23989725
0.30036035,0.732778
0.45642814,0.6370451
0.5691768,0.27400777
0.5643795,0.70801795
0.55007815,0.1716737
0.22896808,0.9979592
0.43815416,0.477219
0.49214938,0.47548208
0.4062889,0.74369645
0.67880267,0.43972355
0.47922304,0.35123116
0.5439898,0.45549044
0.34294233,0.8663902
0.25492403,0.44669437
0.4541304,0.49243477
0.82240504,0.42683887
0.66291463,0.65382755
0.5714477,0.65236217
0.38459754,0.6937834
0.5814177,0.6578223
0.76387167,0.54702836
0.72643125,0.57003146
0.47380257,0.7642935
0.23934366,0.8867963
0.5467433,0.3045365
0.5356698,0.29122534
0.3460432,0.85571986
0.2149668,0.31646362
0.3759888,0.15033874
0.85094225,0.47879922
0.5551103,0.38599238
0.74794745,0.68477094
0.7410735,0.53416306
0.7939561,0.45842454
0.3972193,0.32816118
0.49301574,0.77101284
0.87953484,0.62625605
0.61579037,0.35037148
0.48465842,0.6444846
0.618536,0.56087303
0.39635006,0.8190262
0.78038836,0.34026435
0.50810444,0.6242611
0.57028556,0.5173917
0.34960157,0.30258042
0.66776615,0.77284575
0.7178041,0.4169077
0.5827356,0.5412169
0.77179027,0.5512503
0.72690606,0.4904325
0.76455164,0.49628308
0.45577797,0.39206073
0.6528738,0.7254556
0.43348294,0.18263476
0.44827318,0.70740867
0.518857,0.6365063
0.609561,0.7039706
0.19446735,0.13785553
0.6493011,0.58442044
0.5864896,0.57104415
0.1537789,0.91365004
0.5952059,0.25924334
0.50443286,0.85301816
0.7119724,0.38231406
0.71726686,0.567903
0.5635869,0.55936235
0.42495593,0.15585539
0.8884511,0.5131457
0.66400796,0.502992
0.6894689,0.27420783
0.4837922,0.91113704
0.60642034,0.57597923
0.6804535,0.4845196
0.21221721,0.8103005
0.7339169,0.35498056
0.4317242,0.4418758
0.738883,0.36562663
0.6874389,0.39432845
0.68909436,0.52830034
0.726326,0.6937526
0.69216377,0.5070094
0.24953306,0.7494224
0.3270039,0.32270807
0.5834138,0.8255434
0.5070132,0.6347277
0.2600953,0.14421657
0.6917205,0.8366014
0.36971283,0.12932745
0.6959749,0.49090278
0.27747232,0.20583487
0.44798058,0.711717
0.529101,0.64975625
0.5714028,0.44891778
0.7789517,0.45340556
0.47138315,0.8341152
0.525089,0.38852516
0.30462667,0.7387766
0.8055584,0.51701266
0.56866497,0.25270683
0.53731817,0.7505879
0.69364756,0.45875406
0.7874779,0.5952434
0.6431031,0.4378568
0.45006296,0.23815641
0.46294197,0.31310183
0.5931758,0.34941733
0.28631765,0.12456503
0.5306822,0.20514238
0.429341,0.5195479
0.6637193,0.68001485
0.5266387,0.39181435
0.49398315,0.4510252
0.3590362,0.19848529
0.38774306,0.30769804
0.37210345,0.8216312
0.4126065,0.30837065
0.6421549,0.54141444
0.5473332,0.63044804
0.3235777,0.77099496
0.7071665,0.6216518
0.13988319,0.25681302
0.395731,0.96685576
0.7561721,0.5488069
0.3871215,0.8365992
0.7172878,0.34261134
0.3522686,0.80682224
0.2554233,0.2240213
0.7380934,0.6580779
0.8083269,0.51906794
0.42696568,0.67688954
0.40036654,0.19507617
0.35878345,0.8902602
0.20437247,1.0
0.6304903,0.62035877
0.4516794,0.7895346
0.58718395,0.61790526
0.6112882,0.7949767
0.7044842,0.61390406
0.28795373,0.55665463
0.656012,0.7889436
0.7138338,0.731542
0.7779291,0.5095995
0.6518154,0.47661555
0.47902352,0.69046664
0.3187531,0.14228356
0.87890345,0.49874488
0.61245394,0.45323294
0.5405082,0.5543237
0.65287995,0.5045702
0.6233923,0.42748556
0.47931275,0.6378076
0.5913907,0.66674876
0.433636,0.37240356
0.64410853,0.4273013
0.63612217,0.5450868
0.26267368,0.94588816
0.51137364,0.5733237
0.7705383,0.41586068
0.54459023,0.6060475
0.63413703,0.30546263
0.45140058,0.6955125
0.71577626,0.5658449
0.25034612,0.7871067
0.5989497,0.7316484
0.62915456,0.47390246
0.5980666,0.7116204
0.6416663,0.42928457
0.38412893,0.23594102
0.617491,0.4878723
0.61290926,0.6614804
0.53733665,0.14942266
0.58696747,0.2758979
0.43552154,0.22814682
0.5501862,0.9022696
0.36534044,0.6225125
0.6865193,0.3685061
0.5317139,0.46100825
0.8466645,0.6156576
0.5757697,0.3689873
0.47897947,0.24618189
0.5360359,0.4765063
0.51412994,0.41681376
0.37284985,0.1151158
0.5899445,0.6713378
0.21142483,0.123454876
0.5024874,0.42776555
