0.04983815,0.22148378
0.41869748,0.3991878
0.7674991,0.6701166
0.3892706,0.3966083
0.123524845,0.073607765
0.5285663,0.41201028
0.6760993,0.5150767
0.3666626,0.43425485
0.78921753,0.73146266
0.5640077,0.36341423
0.57025665,0.46430874
0.53440416,0.29193026
0.38936615,0.2652187
0.2999795,0.39525458
0.8949561,0.5834787
0.40500912,0.2470644
0.16066603,0.29376578
0.6511983,0.5615129
0.25004286,0.3294844
0.8160273,0.80074
0.25774604,0.22048423
0.08603547,0.24605095
0.79418916,0.57233953
0.112504415,0.2747092
0.44234377,0.37926447
0.51429605,0.5233086
0.51814145,0.60964966
0.75949454,0.6214523
0.16742034,0.11946866
0.4228408,0.38483906
0.16322653,0.28942245
0.64693844,0.59167457
0.46913326,0.35512853
0.31705728,0.11673494
0.5871746,0.65374774
0.35600728,0.4941268
0.3402955,0.45405626
0.43216506,0.37621042
0.4558019,0.2686949
0.0,0.41549167
0.6633411,0.35581425
0.6057725,0.6028783
1.0,0.7698952
0.5529762,0.39489332
0.115671985,0.363379
0.8537007,0.83116126
0.7978775,0.558251
0.61408633,0.6271975
0.30721143,0.4744042
0.32235745,0.41144145
0.7071469,0.56172085
0.60209644,0.48309222
0.80381703,0.61812186
0.1646462,0.36435696
0.62131524,0.4762249
0.66870356,0.43270108
0.14791138,0.27141735
0.5947259,0.49697018
0.3228623,0.28794003
0.46001408,0.44738737
0.5232704,0.49653977
0.21196346,0.02292116
0.5513552,0.6352213
0.42091945,0.4148694
0.477634,0.6531376
0.46163404,0.59477544
0.38993686,0.39345622
0.35652396,0.43689424
0.9046802,0.64387226
0.70724064,0.35286993
0.1322686,0.32538226
0.3255215,0.56434727
0.859818,0.65939546
0.2390938,0.302102
0.577781,0.59690136
0.46489555,0.61627775
0.5131708,0.41215262
0.60679317,0.38017175
0.70327413,0.5224469
0.33811995,0.3489025
0.6734589,0.61884004
0.16215143,0.20940863
0.43310067,0.5915282
0.60732824,0.4117922
0.5152231,0.46633902
0.46721324,0.507902
0.6781543,0.62722814
0.763572,0.49252936
0.4051733,0.24593158
