0.57350063,0.5016927
0.54207456,0.38898236
0.6459016,0.35267416
0.7774118,0.2664327
0.85528964,0.18101776
0.52666795,0.4675186
0.5933203,0.43569064
0.1652082,0.86837554
0.19647866,0.7227259
0.508753,0.48809615
0.29964018,0.69740963
0.43671733,0.5682151
0.4729069,0.53237164
0.4477089,0.52852094
0.7208093,0.22606647
0.28285968,0.75960433
0.54993373,0.3912354
0.48138374,0.53804547
0.26499584,0.6382215
0.5918581,0.46376738
0.22977865,0.7260464
0.44153824,0.67829615
0.18701841,0.8382567
0.53473085,0.47166243
0.78138715,0.21360943
0.6385766,0.53331256
0.56013393,0.5090975
0.24285676,0.6749716
0.46798703,0.55454004
0.6539908,0.4162298
0.5576634,0.47369674
0.5718712,0.454309
0.54054946,0.40377992
0.68423057,0.29472113
0.9465813,0.032881062
0.3763737,0.5879256
0.8565565,0.101539224
0.8664583,0.23074634
0.53482443,0.4044119
0.35530657,0.5623519
0.30751905,0.6855184
0.46738818,0.54361755
0.57199883,0.48939446
0.6303913,0.46010014
0.6992024,0.30693573
0.5854959,0.39742094
0.30425814,0.6671475
0.19010606,0.938197
0.6921875,0.29959804
0.56461495,0.60399073
0.49587095,0.5594616
0.28009152,0.65530944
0.4184736,0.5148036
0.4516133,0.6075392
0.7783541,0.33179715
0.6870353,0.45177048
0.3698917,0.64390314
0.34256107,0.6680581
0.534514,0.54730546
0.34864756,0.7173558
0.73318386,0.28214014
0.2703456,0.70513475
0.5700608,0.50807047
0.19151425,0.719706
0.28004506,0.84567493
0.69434756,0.32531834
0.66123945,0.4492974
0.36605552,0.58422285
0.22415046,0.7834499
0.6268962,0.46290612
0.5335691,0.62024677
0.23282667,0.86604184
0.2650119,0.63752234
0.45696908,0.5917984
0.55953926,0.5219838
0.7324496,0.35015094
0.5340668,0.45539284
0.43652678,0.61252433
0.5597432,0.542562
0.3304986,0.6975066
0.65990955,0.40551013
0.36375627,0.5680677
0.5992149,0.4183277
0.8390974,0.21796432
0.41466933,0.5954629
0.33649606,0.7734608
0.5536224,0.43990463
0.79075456,0.21855892
0.5388022,0.42351234
0.8926562,0.120671034
0.15731324,0.85330236
0.71646684,0.33615872
0.66073203,0.28306532
0.23820736,0.66267735
0.36436078,0.66027325
0.6688364,0.30547768
0.36702022,0.5682941
0.24106564,0.75367886
0.74625635,0.33593917
0.52598566,0.45957556
0.4483319,0.51839465
0.6931225,0.2791005
0.12891483,0.84191203
0.38307583,0.54613173
0.46373278,0.46561047
0.32161528,0.6301134
0.43632397,0.56328684
0.4999181,0.4826048
0.6753685,0.4113754
0.5294413,0.58315724
0.30561712,0.70666254
0.35066113,0.5536951
0.3966744,0.624712
0.64209735,0.3493068
0.69507855,0.34059352
0.43556422,0.47224435
0.553256,0.4242718
0.46623814,0.65342295
0.74430436,0.2912395
0.2489446,0.75835997
0.93883145,0.11455028
0.43111196,0.5196933
0.88290566,0.18010291
0.40045813,0.605865
0.23784673,0.715046
0.61245614,0.46410653
0.3072085,0.6076506
0.31424484,0.7392509
0.705057,0.42381743
0.3006142,0.64103395
0.15493463,0.9138984
0.6884181,0.34327805
0.16023543,0.84000635
0.52653676,0.5505511
0.2354538,0.7451474
0.3693462,0.6505724
0.58556163,0.41808522
0.44165424,0.5421126
0.46870044,0.5799846
0.39624643,0.6086249
0.6661872,0.39477518
0.44529125,0.50735533
0.8294446,0.13453785
0.57139605,0.48515767
