0.6477928,0.61267805
0.36607152,0.72720146
0.49340475,0.661946
0.9447075,0.46500754
0.4239719,0.73234606
0.7532776,0.54987824
0.39606008,0.75117254
0.92674965,0.33742028
0.5279967,0.7028012
0.32643738,0.7852041
0.23638472,0.8025902
0.122339986,0.925467
0.72005594,0.53453
0.8062717,0.5556602
0.82670796,0.43508542
0.8476976,0.482696
0.7664195,0.42429703
0.90573263,0.41094717
0.72209585,0.58460003
0.5697102,0.67163604
0.20951454,0.84533155
0.8611629,0.17672972
0.7628941,0.49930128
0.5179129,0.67037207
0.3299567,0.7473292
0.8182512,0.51795787
0.87706035,0.4313172
0.63502157,0.6444034
0.8892229,0.4999457
0.8519606,0.5033458
0.68830067,0.58374363
0.51962125,0.7460657
0.9295891,0.23428285
0.4123452,0.8165609
0.58554465,0.658558
0.5254076,0.6368761
0.6285658,0.55568296
0.91326016,0.26214957
0.8296704,0.38861644
0.78559875,0.43495503
0.597617,0.63817674
0.6254198,0.5507619
0.5598897,0.7417374
0.3773885,0.73504066
0.45096752,0.736524
0.5577593,0.67084503
0.5621892,0.6747328
0.8278349,0.5515852
0.21527143,0.9152264
0.38946533,0.73783785
0.30913723,0.78613746
0.76787573,0.6062976
0.8301192,0.41102952
0.71850103,0.5281508
0.7384505,0.5329191
0.57096636,0.6388975
0.7845418,0.48057795
0.32653457,0.7974002
0.71017045,0.5931578
0.22654463,0.850954
0.22155082,0.8716976
0.543319,0.6625194
0.83510876,0.48653358
0.7245395,0.31638324
0.632807,0.6584627
0.35687038,0.78469193
0.83064955,0.47789544
0.4055608,0.7312196
0.6355371,0.62525636
0.4278136,0.7246885
0.4423335,0.8239226
0.69983906,0.56177914
0.91351074,0.43873483
0.48283672,0.68479943
0.34175307,0.77174884
0.6253427,0.5660446
0.60250235,0.6270306
0.6475684,0.5989021
0.8160406,0.4249125
0.76754177,0.5231521
0.7594347,0.6066092
0.51975113,0.6981826
0.843068,0.41200092
0.4688855,0.7473368
0.25542402,0.8779813
0.57553214,0.6316593
0.6198539,0.59474206
0.7961378,0.28977576
0.87914795,0.5093705
0.47084022,0.7057233
0.7940599,0.49491936
0.2011258,0.84568506
0.8220972,0.49160707
0.49244288,0.7222939
0.8188302,0.34731665
0.5551422,0.6256848
0.79038846,0.47318083
0.39362532,0.7479755
0.35322663,0.7565073
0.73007935,0.4556741
0.71733326,0.58388954
0.2798138,0.9232928
0.2725165,0.8215301
0.8429128,0.43114418
0.94235873,0.17450148
0.86144346,0.48476335
0.4501429,0.66785026
0.13465945,0.9045838
0.4300315,0.738509
0.37434742,0.76609254
0.69750553,0.5427117
0.91990054,0.31287864
0.7412077,0.55675566
0.6957089,0.5591997
0.43890387,0.67111033
0.8527507,0.28093368
0.4472464,0.7687355
0.6489695,0.5602759
0.43746543,0.74946827
0.81030315,0.40454337
0.15785898,0.874375
0.44774082,0.71779066
0.6193559,0.68158424
0.33472338,0.79114366
0.64599913,0.54979396
0.7139674,0.63483334
0.85950494,0.5406966
0.31816807,0.7813549
0.38513252,0.7677108
0.6340563,0.6265199
0.9837485,0.29829592
0.8974895,0.21821801
0.3148766,0.82320684
0.9180247,0.41034886
0.39651248,0.72480714
0.32800037,0.78326595
0.68631047,0.6117995
0.55784494,0.61155367
0.540414,0.72336626
0.71886754,0.53801507
0.52197754,0.7363826
0.90749025,0.04949079
0.14749622,0.8605871
0.783034,0.43848532
0.6796404,0.58003885
0.7912822,0.4727944
0.5451271,0.6839454
0.9104762,0.41246533
0.52397454,0.7211386
0.8634189,0.59486777
0.19688906,0.8637076
0.8539916,0.4612222
0.46515048,0.7788949
0.722378,0.6054864
0.74113137,0.40742928
0.50418466,0.7065035
0.87996894,0.4648421
0.7965542,0.46059027
0.7367933,0.49140632
0.85221064,0.33113614
0.5255843,0.71945447
0.56062055,0.6589744
0.26989177,0.8514644
0.89279413,0.46539083
0.858525,0.49734706
0.7707052,0.49772954
0.48954684,0.71347535
0.36701137,0.7396416
0.53953177,0.65897465
0.65729207,0.6523913
0.2520728,0.8099102
0.17116599,0.9333767
0.8142535,0.51076144
0.24080503,0.8521984
0.36455813,0.7052942
0.55584383,0.6383328
0.24667156,0.85114944
0.4663614,0.7284627
0.44599372,0.680384
0.8784595,0.5164879
0.53509474,0.62516195
0.42641678,0.8176533
0.31349704,0.80563086
0.12311055,0.94036406
0.7958921,0.4316918
0.45166275,0.67191297
0.8806163,0.41154712
0.87446374,0.4395988
0.5059702,0.6645429
0.60985214,0.61195695
0.8511833,0.4386474
0.66162115,0.59431845
0.89552665,0.45269018
0.63930434,0.5958981
0.9146864,0.4386365
0.20509017,0.9429457
0.73893553,0.5224975
0.4315948,0.7229244
0.6960893,0.6901256
0.4501396,0.6926611
0.5467321,0.6540116
0.017273786,0.9352413
0.91255736,0.3489618
0.4134908,0.7603017
0.7529182,0.4316712
0.508954,0.6595
0.36535254,0.7780495
0.8795654,0.53662103
0.8233281,0.42539614
0.8997563,0.3676086
0.6248045,0.5940998
0.5543038,0.68375754
0.5949241,0.66390157
0.38612184,0.74996513
0.27127594,0.8761102
0.8020871,0.32391018
0.5244502,0.6469068
0.7741086,0.47724035
0.5081053,0.68008703
0.89290893,0.4849581
0.45063332,0.7311981
0.51060885,0.6264069
0.84358484,0.26829502
0.8464509,0.584731
0.28137136,0.79398173
0.5604399,0.63262266
0.82174003,0.4884098
0.990314,0.13217744
0.44190747,0.71618897
0.69275427,0.63743347
0.37781087,0.7830152
0.10359239,0.9205774
0.70071435,0.35538223
0.8450882,0.25129643
0.22558585,0.84116054
0.2902436,0.84412336
0.31453937,0.88330436
0.779951,0.55286753
0.8145497,0.26903895
0.46793973,0.7820313
0.8156502,0.4748868
0.98731947,0.16868281
0.8644189,0.41609377
0.3962859,0.74679947
0.90373003,0.50495255
0.41433948,0.7454492
0.38358402,0.7117136
0.73106945,0.5836482
0.8191944,0.43125942
0.085563324,0.8995695
0.4361259,0.81207705
0.4793505,0.7070319
0.7362784,0.50611573
0.6714446,0.5760421
0.358121,0.8289351
0.61847216,0.6297682
0.3504404,0.87426376
0.23893262,0.8064281
0.59531,0.6861185
0.9927095,0.2668022
0.3785106,0.8369217
0.2805081,0.8559761
0.8889255,0.42916974
0.87235814,0.44507954
0.18038778,0.9144388
0.8402949,0.31924677
0.919884,0.3771459
0.47176418,0.69894516
0.61987454,0.6611539
0.55794173,0.68328905
0.7226991,0.60620904
0.25107542,0.8467841
0.34842628,0.78135556
0.43740273,0.74089926
0.59222764,0.69799334
0.124482006,0.8660832
0.8709906,0.50522166
0.86390555,0.54940397
