0.57605493,0.57731324
0.38175505,0.70995206
0.6220064,0.52807635
0.76980585,0.44865972
0.651814,0.7051852
0.51555103,0.40383068
0.77974445,0.27657104
0.47330108,0.7378137
0.34769008,0.7532066
0.5087164,0.62738913
0.45503837,0.4805062
0.3332201,0.72063017
0.6890439,0.34453672
0.2158467,0.804374
0.5344057,0.613548
0.3747003,0.8844658
0.5206435,0.63440394
0.3781571,0.70348233
0.49205503,0.41146725
0.15725206,0.8699642
0.47697604,0.7279034
0.655313,0.61536306
0.64297414,0.54675
0.28026614,0.7481268
0.59093523,0.6475056
0.6841322,0.5232612
0.69657344,0.22177164
0.41357186,0.74431205
0.42883405,0.68103176
0.5237642,0.52952546
0.49548325,0.6047966
0.4666415,0.6316879
0.23473343,0.609013
0.29688722,0.7282175
0.22354749,0.6089768
0.31604153,0.90555507
0.4525005,0.6074466
0.29843095,0.93551487
0.43394548,0.43659833
0.5013619,0.2132067
0.616992,0.23423564
0.46017146,0.39692876
0.4830437,0.86685634
0.26772165,0.7428275
0.73048204,0.119615994
0.4135312,0.8191896
0.22426243,0.7362939
0.5500013,0.5863881
0.17126997,0.94859755
0.43988356,0.6512107
0.79878885,0.12676764
0.6555646,0.5561401
0.67064136,0.19359648
0.29424253,0.7188548
0.3826025,0.8158886
0.5227831,0.7164887
0.39900622,0.5006528
0.056348167,0.85994977
0.7184203,0.2893627
0.3233962,0.50313765
0.43031093,0.74214023
0.63237345,0.588129
0.56351197,0.5284544
0.32924888,0.53144455
0.33620748,0.7321787
0.3967283,0.39947677
0.38357943,0.60451937
0.41353828,0.57117766
0.43047804,0.7102788
0.5175079,0.6035419
0.4546837,0.36971363
0.50441253,0.42722556
0.47128782,0.7226935
0.4258971,0.7842098
0.3486476,0.44966304
0.44500217,0.4468904
0.61942756,0.22775048
0.58610547,0.65894413
0.33183244,0.70280313
0.6423649,0.323874
0.66604894,0.53336143
0.67340934,0.5194994
0.6521123,0.705204
0.35722986,0.6336382
0.5433482,0.67976224
0.26079035,0.71014154
0.37277216,0.857121
0.36616802,0.6446226
0.1374438,0.95144784
0.5009043,0.8622661
0.6988746,0.3602584
0.84433335,0.26767245
0.54256636,0.29799885
0.184563,0.5648315
0.5048842,0.56177855
0.55387074,0.3776108
0.47772416,0.5929246
0.43998185,0.88064533
0.5235137,0.7669735
0.45548046,0.67346495
0.6533998,0.46585295
0.25433818,0.81739515
0.16422965,0.75918365
