0.51028025,0.5443524
0.1532272,0.668628
0.22268921,0.56026036
0.24202658,0.5267207
0.33056238,0.61844516
0.43621147,0.39481875
0.6238284,0.7419354
0.21784823,0.67138654
0.26831612,0.40743718
0.46218526,0.17812194
0.2927961,0.8179094
0.80764663,0.48496485
0.17970045,0.7126157
0.22068523,0.49651894
0.54039735,0.5400578
0.5379393,0.26447627
0.41901997,0.5855993
0.68298346,0.49604753
0.43714282,0.7205685
0.19465837,0.40439382
0.6381018,0.40944389
0.55459183,0.36162406
0.70474654,0.6270001
0.21173747,0.35310978
0.30368844,0.36093697
0.4128709,0.5611272
0.13408124,0.38486007
0.45695195,0.48225793
0.29000828,0.6294347
0.12936498,0.872851
0.65190077,0.37877497
0.28764468,0.74369097
0.21020515,0.87046164
0.28227305,0.624132
0.28377104,0.443913
0.27523294,0.73975796
0.7877323,0.52680624
0.19375485,0.7479426
0.207119,0.545646
0.777533,0.22396594
0.15604787,0.6103456
0.38377118,0.5034004
0.47433323,0.37786245
0.24376574,0.7199824
0.40640357,0.5435938
0.5595938,0.23692171
0.45971575,0.7262224
0.45332083,0.34299335
0.69216424,0.38734546
0.59323525,0.16256589
0.36455774,0.715858
0.2499325,0.7022471
0.2857134,0.30233464
0.65415794,0.4266976
0.19360043,0.58021665
0.6853573,0.38003227
0.5916012,0.7204064
0.1983364,0.7055036
0.71572584,0.5210835
0.3419765,0.7603504
0.5247918,0.6301465
0.3021793,0.6142761
0.3046302,0.6772732
0.5671986,0.32694864
0.33508965,0.3554732
0.8304606,0.41559905
0.37005353,0.6012882
0.3658318,0.65839267
0.2979336,0.42848104
0.16649064,0.8527079
0.5830872,0.44008586
0.193227,0.58141285
0.48908716,0.6230135
0.21104503,0.51372313
0.43367845,0.30724603
0.19307536,0.36855555
0.037356574,0.5974172
0.46209183,0.48083368
0.6846565,0.36145756
0.7903586,0.12378659
0.47919962,0.39689305
0.44032013,0.5203149
0.4852041,0.57424074
0.4230977,0.312714
0.5497412,0.40106407
0.5757578,0.5082847
0.12524787,0.6278403
0.39720595,0.31161365
0.62314683,0.4605956
0.23147576,0.47864836
0.8911666,0.10164302
0.47987255,0.45063245
0.7579968,0.21041699
0.4263691,0.685399
0.5430764,0.58658993
0.26869664,0.54355466
0.23428486,0.6840491
0.292183,0.8068512
0.3420127,0.7510581
0.3126047,0.63378024
0.5392924,0.42379338
0.32481202,0.46700862
0.20861788,0.44375664
0.53841937,0.528572
0.5086743,0.41185033
0.34189025,0.57524884
0.62851524,0.37501797
0.5069447,0.47946602
0.19269486,0.5655967
0.48373398,0.55327845
0.2756804,0.4769476
0.21968006,0.69428253
0.096038654,0.74471617
0.23635286,0.9069828
0.36069044,0.3909354
0.16829626,0.723937
0.831887,0.20268376
0.24338457,0.7442932
0.28455466,0.74083155
0.40272504,0.5268641
0.24734063,0.39085376
0.17880642,0.5614561
0.43470317,0.38165438
0.5568711,0.48728108
0.57380676,0.43850014
0.32349497,0.3426432
0.27467558,0.77679336
0.30426097,0.4617158
0.29357412,0.3571079
0.5971787,0.4588081
0.16323996,0.6507915
0.15467541,0.3987646
0.21408989,0.4072707
0.47997522,0.64918363
0.3252827,0.33187634
0.33478487,0.7209162
0.51191163,0.44769144
0.2606374,0.64403564
0.5942284,0.47038436
0.5314336,0.7143726
0.47119224,0.37666675
0.20575222,0.73367363
0.39880204,0.41131818
