0.46428776,0.5582195
0.9151532,0.22218832
0.3001342,0.4417807
0.66367143,0.94647676
0.66089314,0.46685874
0.76597893,0.34356442
0.8036071,0.32847682
0.7746307,0.5352247
0.26994863,0.8500386
0.11313684,0.86121064
0.44321164,0.502178
0.7168072,0.3489452
0.5857096,0.4309308
0.39863753,0.19694938
0.8880764,0.67533374
0.5379165,0.67797166
0.7041334,0.36934248
0.37310642,0.38554963
0.59846514,0.7472817
0.3952825,0.49061447
0.49491847,0.7878672
0.58803564,0.7525788
0.42545846,0.36398566
0.6102763,0.7075681
0.48721448,0.28792754
0.72988063,0.7066049
0.74316216,0.2651491
0.80271864,0.39374468
0.3625975,0.5013842
0.9101249,0.7419206
0.7226314,0.7001333
0.5519471,0.1732024
0.5918276,0.77573156
0.6288072,0.7711867
0.8059827,0.6986367
0.5064068,0.49389434
0.4074977,0.6274133
0.49027407,0.5694303
0.62371236,0.6804927
0.6354224,0.63978994
0.29670548,0.8986926
0.6008026,0.22856684
0.79693884,0.255875
0.38669884,0.16669899
0.75001574,0.70569485
0.5806644,0.2919337
0.13630372,0.29336643
0.22194447,0.73241824
0.84241045,0.64345384
0.542908,0.7518616
0.31179565,0.6270321
0.60564446,0.4824464
0.44105786,0.38022962
0.6738473,0.52534276
0.61084,0.5309608
0.09272081,0.3619504
0.54364663,0.5378788
0.6978914,0.080896325
0.6410375,0.2784433
0.6190367,0.66765285
0.71301675,0.37106794
0.27343088,0.6185525
0.7985686,0.864051
0.29077816,0.79304934
0.41005716,0.51464397
0.122125186,0.5827122
0.44392127,0.95055574
0.5899835,0.31681648
0.4103936,0.4036949
0.29531625,0.797274
0.16381909,0.734725
0.62706727,0.30668327
0.4484236,0.71860176
0.5999967,0.71207833
0.7713577,0.43396723
0.94292104,0.22080149
0.22354828,0.57986224
0.57542807,0.57028323
0.48543388,0.56557024
0.117401496,0.77053607
0.78261065,0.18312216
0.7181884,0.53322774
0.55758893,0.39499652
0.4738426,0.67582905
0.35362914,0.56521726
0.7934602,0.16584128
0.77162606,0.47029185
0.45209488,0.75714946
0.9741139,0.6274681
0.8827955,0.15624464
0.3887794,0.3890996
0.05949867,0.5076475
0.6773975,0.89459974
0.6784679,0.6464335
0.6668616,0.7689558
0.8732984,0.23138842
0.5363456,0.4134793
0.7633963,0.56074166
0.60589,0.6705188
0.80878043,0.49677032
0.61159307,0.566003
0.42870247,0.38277078
0.6159419,0.70011544
0.7655482,0.45013252
0.7916809,0.22478661
0.19775431,0.5605661
0.67218804,0.4302001
0.6174788,0.6919908
