0.4839415,0.62086624
0.29771248,0.34954378
0.5690909,0.5121793
0.7691846,0.82959205
0.75263715,0.8069762
0.6764158,0.69698995
0.7305779,0.63748205
0.7288545,0.7422376
0.8932896,0.8144277
0.48358825,0.5066651
0.44860333,0.33755067
0.44047898,0.39421386
0.49436447,0.59115094
0.6056306,0.60970986
0.75593704,0.66697234
0.52099216,0.4276821
0.10186469,0.20400804
0.54868597,0.54222137
0.4217511,0.50639653
0.49379602,0.49146226
0.27296,0.43890098
0.41935462,0.31645164
0.81139314,0.8828067
0.30510965,0.3567783
0.47719976,0.45706424
0.79827,0.79437256
0.76838785,0.7711138
0.45456862,0.5049973
0.54222083,0.50351685
0.5797778,0.6964136
0.7469077,0.6950703
0.4640069,0.48802522
0.23401152,0.22263488
0.73700124,0.7740211
0.53526896,0.4658731
0.30244496,0.43595937
0.28049982,0.34597883
0.53770125,0.62052506
0.10604325,0.20164034
0.88131976,0.7914866
0.369979,0.340143
0.525393,0.54160905
0.5293929,0.5391284
0.64344245,0.6730139
0.6990596,0.5978899
0.41093868,0.4160225
0.39273655,0.34544912
0.4155119,0.40649733
0.2547416,0.25099
0.80246586,0.85687494
0.06486576,0.22212122
0.5751801,0.5090427
0.6003204,0.5433279
0.46062478,0.5194848
0.5647505,0.6104222
0.44053736,0.4343958
0.79681575,0.8142135
0.4066822,0.38134897
0.87550026,0.7516979
0.6337851,0.5929726
0.8310548,0.70301205
0.6755741,0.66545415
0.24553625,0.2967234
0.49916,0.562797
0.5053907,0.529968
0.51461995,0.54444665
0.5893748,0.61987394
0.40860468,0.37924862
0.4684796,0.59266216
0.6608207,0.6409271
0.47765294,0.583879
0.3116133,0.45301437
0.4642185,0.3829566
0.056980353,0.27243683
0.9301285,0.77643335
0.56342906,0.5506105
0.6482035,0.6971475
0.5541845,0.5530218
0.18017568,0.27543566
0.5364956,0.4890471
0.65267175,0.6663578
0.6915128,0.778981
0.5324083,0.4579753
0.757881,0.7510688
0.47021353,0.53602046
0.3931079,0.49819157
0.66268027,0.66206986
0.9828442,0.95679957
0.6073246,0.76518154
0.67625684,0.68785787
0.5974736,0.5349634
0.4540592,0.5512176
0.49822983,0.48639387
0.17372191,0.29938605
0.5754485,0.62357265
0.4304603,0.53323036
0.5570904,0.6068653
0.25215808,0.33659342
0.590257,0.52061
0.7814133,0.6501522
0.19667721,0.3119857
0.73983085,0.72409254
0.45899215,0.33175367
0.735071,0.8168833
0.77389085,0.77706105
0.5453117,0.692171
0.5041451,0.43689567
0.36785033,0.421518
0.5378903,0.46742594
0.44456482,0.54780114
0.6728169,0.58556664
0.6806024,0.64659977
0.5441631,0.59356385
0.46541628,0.4742823
0.26069155,0.40655863
0.6961388,0.61214876
0.70823693,0.6297437
0.5601431,0.44735524
0.56074065,0.6267236
0.28354853,0.26378414
0.7567517,0.67056876
0.96980333,0.8017648
0.6500854,0.6648659
0.6466169,0.5775647
0.62565374,0.611673
0.451872,0.44197434
0.78924847,0.69818914
0.43469572,0.53997153
0.9194013,0.7552163
0.46168363,0.4727088
0.5915738,0.5017142
0.69920737,0.58020246
0.68111444,0.58029634
0.11545329,0.1799537
0.63023376,0.55808043
0.51122016,0.48398745
0.66424334,0.6145096
0.3131077,0.30436733
0.837766,0.9503057
0.0789281,0.28890705
0.94535965,0.76470274
0.39566556,0.42929387
0.46842605,0.48079902
0.8805816,0.88569415
0.48517442,0.53227574
0.32403407,0.36029056
0.5584681,0.70891565
0.55069584,0.58745575
0.49024397,0.51787984
0.6566604,0.6658501
0.87825996,0.78984666
0.19268657,0.20815346
0.6421569,0.6366179
0.8392226,0.8474175
0.75864905,0.7173578
0.7717736,0.79157174
0.19090454,0.39854783
0.43393606,0.4957011
0.7636296,0.76910615
0.8955037,0.7642882
0.518484,0.5499478
0.8020846,0.788198
0.823256,0.6812446
0.8022536,0.83415586
0.45920092,0.42536306
0.75385416,0.7998199
0.5697951,0.5273356
0.83241993,0.70046115
0.9159223,0.8043494
0.48124304,0.66038775
0.7098213,0.7123129
0.2247292,0.2841385
0.39777368,0.490717
0.7604471,0.6880581
0.5346188,0.5701857
0.6526241,0.75415957
0.77233344,0.7746353
0.716996,0.7470028
0.6093696,0.6815292
0.6377055,0.5554619
0.89933556,0.8605156
0.82847863,0.75682306
0.595804,0.60358477
0.39645812,0.37491423
0.8977503,0.6763078
0.6683324,0.7400916
0.79287106,0.7339337
0.5710202,0.52020043
0.48860112,0.46999982
0.39887077,0.3417661
0.5209885,0.5262292
0.50514305,0.5775113
0.8323637,0.7648337
0.9059273,0.8824382
0.7174933,0.78978676
0.80956817,0.77166986
0.9480703,0.88503754
0.4699693,0.43888694
0.56904274,0.5652111
0.31228858,0.37969455
0.8218913,0.7238858
0.7835478,0.6981783
0.20621192,0.3501031
0.82723534,0.79241836
0.7006422,0.82584685
0.60879534,0.63673127
0.40560886,0.6100066
0.7048241,0.58572155
0.75193477,0.7148974
0.59696674,0.5648481
0.32296735,0.5893346
0.11473609,0.20219056
0.77299696,0.74531806
0.32015422,0.41730967
0.13399875,0.28583947
0.641685,0.52060074
0.79892105,0.81103754
0.5999946,0.70296776
0.7351452,0.82942545
0.12084296,0.14034766
0.65611583,0.6741221
0.36213368,0.5272802
0.6935342,0.6202446
0.27287152,0.33710104
0.63683546,0.6236611
0.68332195,0.6364523
0.7118568,0.82948935
0.4030634,0.5091388
0.5718575,0.4670485
0.34966737,0.33035484
0.6449639,0.64241093
0.52368355,0.5879752
0.86185354,0.8672912
0.838599,0.7121071
0.54609185,0.56237745
0.3044547,0.4205357
0.7906123,0.73856616
0.66375166,0.7495703
0.3459519,0.31125924
0.25035718,0.46117195
0.99083173,1.0
0.51388186,0.56661445
0.76201695,0.69398874
0.5327306,0.49444142
0.74526435,0.7118774
0.28511178,0.3046125
0.3565392,0.3315052
0.66263837,0.6833769
0.25556114,0.19857456
0.83493674,0.8802129
0.4496506,0.38789207
0.6565646,0.6975177
0.43728533,0.43993655
0.44617063,0.41114196
0.7533548,0.7509352
0.386857,0.50696594
0.40242848,0.41917083
0.8015999,0.75588095
0.6009562,0.6336286
0.18790327,0.373145
0.9610585,0.9894314
0.325284,0.31031346
0.726597,0.737159
0.6069467,0.595803
0.27046183,0.44622308
0.6020788,0.57672465
0.46187955,0.36553696
0.3454478,0.49802193
0.45711693,0.5478503
0.8169124,0.6233117
0.39943263,0.44433337
0.9545856,0.9029996
0.68274826,0.6329456
0.34845302,0.3532553
0.40496233,0.4020236
0.68954796,0.70109946
0.5098524,0.54749525
0.55228287,0.64051646
0.58080584,0.5132011
0.76361066,0.7931358
0.82184047,0.6196476
0.83536017,0.72707
0.13583106,0.30187687
0.5488555,0.54430205
0.90039784,0.9311698
0.45903337,0.45005125
0.36286578,0.32535842
0.6484294,0.64474803
0.3434653,0.3793338
0.81891775,0.8624681
0.50481033,0.50920534
0.5599534,0.43756324
0.48492596,0.5137114
0.36738613,0.44621736
0.42508143,0.51964176
0.5017328,0.4487212
0.3571213,0.48073146
0.5872166,0.47015035
0.5208517,0.52637684
0.3965714,0.4861885
0.48966965,0.5377603
0.8516588,0.63787776
0.43056005,0.41479126
0.3485958,0.4548728
0.65489244,0.76445603
0.7904547,0.79428005
0.39815646,0.35459417
0.16895595,0.2733443
0.47586116,0.43568605
0.52614886,0.5977543
0.38878074,0.42952037
0.33775914,0.44726822
0.8259219,0.74866533
0.7800329,0.70515436
0.5309327,0.43321288
0.5480041,0.5676215
0.6317126,0.5060972
0.6276736,0.7554784
0.5568378,0.5663148
0.59708,0.52737236
0.810377,0.7528256
0.52870154,0.6005995
0.25269154,0.30398092
0.72782546,0.6873711
0.5341007,0.4854697
0.8361879,0.8254782
0.8045558,0.63153255
0.44639418,0.5812533
0.69702375,0.7113965
0.2128724,0.16566995
0.41109264,0.49817702
0.14752887,0.20758465
0.4603495,0.50274444
0.7621216,0.7125303
0.38272646,0.41043708
0.5759919,0.58295196
0.36846355,0.530296
0.82834524,0.7350635
0.74397933,0.6971667
0.6560771,0.63003826
0.82922345,0.78851783
0.50145,0.5261149
0.6602919,0.7982984
0.3718865,0.41582116
0.570308,0.6864874
0.7431341,0.826045
0.88407433,0.7992272
0.36743572,0.41411373
0.935303,0.88013333
0.8485518,0.7162934
0.78746504,0.8097848
0.57270956,0.5989525
0.38041562,0.47504756
0.8243649,0.74242526
0.31271964,0.36445728
0.48933017,0.5529606
0.43549436,0.5738792
0.6289614,0.55073136
0.42516986,0.41472402
0.8514631,0.87206846
0.5100652,0.6226967
0.63973093,0.81654054
0.7650919,0.799394
0.5989199,0.57237816
0.5748175,0.54569626
0.406683,0.39333528
0.69026035,0.69635266
0.40972942,0.38369435
0.510892,0.48049334
0.21259943,0.36522716
0.07744553,0.12120129
0.49722695,0.6061129
0.39829564,0.33790407
0.5051204,0.5599106
0.67908245,0.63015807
0.4325175,0.52604103
0.52292335,0.73950887
0.1416654,0.23847385
0.41056862,0.49545568
0.54557765,0.49096772
0.65619904,0.65236455
0.39774197,0.4304635
0.43841025,0.5978388
0.32424766,0.37699836
0.523524,0.43144512
0.56828284,0.64252156
0.29492617,0.48070604
0.6094067,0.51503456
0.80212504,0.7485535
0.2990496,0.37389696
0.29405788,0.45310384
0.16003686,0.18526113
0.5593518,0.58029443
0.6893337,0.6554853
0.6392438,0.6947774
0.96339154,0.91835004
0.23090021,0.33952314
0.95170975,0.8831302
0.2429399,0.35417706
0.76569617,0.7594755
0.35061473,0.3455492
0.34239048,0.33555573
0.5020642,0.64903516
0.6118034,0.6040148
0.747119,0.6600954
0.5009624,0.5469118
0.28114396,0.24856628
0.7577891,0.6422501
0.44885918,0.37814644
0.9049671,0.8562448
0.5660322,0.70839894
0.69799477,0.58778834
0.38923836,0.42489204
0.3606483,0.33764464
0.5015964,0.3934162
0.7451849,0.7893933
0.33639872,0.4323923
0.7994202,0.748751
0.3316354,0.43944594
0.70313424,0.70377964
0.61966425,0.4753332
0.6678709,0.63650316
0.62982994,0.5772241
0.54279137,0.641703
0.7453248,0.646824
0.31831715,0.3906697
0.61135066,0.5994312
0.6187776,0.5776935
0.7132523,0.7036189
0.45028546,0.5135111
0.16156559,0.35445678
0.111239836,0.2594117
0.9191332,0.84599775
0.39467263,0.49904427
0.70077646,0.6682084
0.74331516,0.742859
