0.85664636,0.897562
0.42578003,0.8698162
0.72237927,0.5727873
0.23693311,0.3532117
0.73814636,0.4465139
0.88538194,0.6672362
0.533554,0.4186511
0.6843292,0.43553764
0.56825435,0.6174125
0.431421,0.497193
0.70481664,0.6301423
0.6188841,0.4383565
0.9303093,0.8073134
0.5880804,0.6345797
0.2401692,0.37739468
0.7900978,0.69062775
0.76443505,0.6694146
0.23985523,0.42253137
0.69626516,0.86612636
0.47668928,0.5504399
0.6014881,0.1473745
0.9736857,0.87544894
0.79596496,0.6591337
0.50985074,0.57918245
0.42600197,0.61353594
0.7295874,0.42945972
0.65013915,0.45532915
0.58459693,0.40053475
0.5876971,0.4455765
0.80758727,0.71331555
0.68759984,0.5056946
0.6789941,0.58947664
0.79169786,0.2665121
0.6009666,0.6908505
0.73313236,0.44166934
0.8600562,0.4270966
0.64925873,0.8433083
0.7137479,0.6823855
0.4798683,0.49125198
0.3935009,0.61701083
0.40370482,0.51929486
0.8206727,0.604867
0.8273886,0.7645427
0.37139854,0.20890626
0.55091274,0.62749016
0.7812905,0.35672045
0.18125081,0.29892755
0.23117894,0.37812454
0.58415914,0.3161245
0.74270636,0.5411638
0.83887744,0.5622936
0.81512284,0.8122429
0.82335347,0.78556293
0.65120864,0.5433555
0.77415836,0.48786718
0.54691833,0.5251652
0.72262424,0.5329254
0.49479613,0.7718554
0.9697338,0.32442105
0.7872883,0.6157465
0.6831153,0.4152408
0.04657038,0.23654361
0.824233,0.920692
0.51115584,0.58544636
0.7020485,0.5402991
0.73433805,0.64341414
0.48607108,0.51424026
0.55817384,0.76771873
0.70216626,0.3839058
0.69220793,0.60897005
0.5891045,0.42159507
0.5362314,0.26636082
0.748613,0.46336547
0.5966678,0.5621222
0.92229384,0.58667374
0.49936682,0.87616193
0.67996174,0.6515077
0.8552117,0.809871
0.45967114,0.6037207
0.4172463,0.76788974
0.7371897,0.60767365
0.46329018,0.7272131
0.3665735,0.5440155
0.6102857,0.49971318
0.9273942,0.5859756
0.16063157,0.69480705
0.4890662,0.798103
0.68600816,0.85844415
0.5556432,0.8541268
0.2853376,0.4401337
0.5378021,0.58476686
0.41681027,0.20121638
0.5924477,0.6332713
0.88264847,0.6479958
0.7961945,0.44850686
0.84070456,0.69551134
0.72662854,0.6625688
0.48516506,0.7962369
0.58111346,0.33344695
0.8739437,0.43703878
0.6100078,0.74979573
0.47465345,0.5476274
0.6184492,0.76516294
0.9096089,0.34256607
0.7570791,0.6966748
0.15184195,0.4568851
0.44658366,0.4780888
0.5422969,0.76868016
0.6628286,0.7584129
0.8293551,0.7515844
0.5889154,0.39022645
0.6139882,0.40580136
0.6466431,0.491582
0.65805906,0.9247509
0.7326256,0.62012124
0.61732435,0.74205065
0.5740586,0.5130645
0.44949695,0.27234876
0.85503685,0.8039745
0.28988957,0.20455205
0.6494225,0.42700663
0.73384345,0.84010065
0.86888605,0.34778845
0.86520076,0.6084611
0.85097855,0.935468
0.37928072,0.7434118
0.657984,0.9342364
0.5863965,0.38632974
0.2838531,0.3105443
0.061366595,0.3900985
0.81999475,0.36822549
0.5970599,0.7644822
0.76783,0.9153121
0.38840577,0.5167879
0.4752989,0.76681036
0.53320026,0.55376935
0.5799676,0.35135302
0.33629075,0.5554592
0.17872167,0.34157175
0.7508309,0.556248
0.5367187,0.5837072
0.75875723,0.73015124
0.5000445,0.5361665
0.7737914,0.5052585
0.74592143,0.73423845
0.8568306,0.6489794
0.85678566,0.6273106
0.89772534,0.30731508
0.32479063,0.3005343
0.5828123,0.5843996
0.5704141,0.46659726
0.40400815,0.38865185
0.50869507,0.6819786
0.7901179,0.54161096
0.72342145,0.41668475
0.81830627,0.48541263
0.27087998,0.546358
0.73726094,0.56344765
0.6916085,0.6166957
0.43930867,0.56180584
0.41674185,0.45704663
0.2318771,0.13115478
0.6218825,0.6906005
0.61845297,0.84663284
0.57676697,0.657916
0.90251815,0.42817506
0.49830732,0.783563
0.4989092,0.34030366
0.96122086,0.7695629
0.6569595,0.6465589
0.48893633,0.5439203
0.5878007,0.33265823
0.88062716,0.803903
0.7349431,0.57555914
0.32054374,0.6434519
0.63580394,0.48017558
0.58638644,0.5771608
0.69646925,0.37628603
0.7318509,0.76220036
0.5383019,0.679063
0.53968626,0.6324054
0.56990004,0.54149646
0.38290828,0.43500426
0.55561185,0.7353609
0.6095826,0.59152657
0.64484894,0.7829047
0.91883624,0.43375722
0.3915902,0.95463634
0.5916041,0.507828
0.4698896,0.53353506
0.30051497,0.16617356
0.81995606,0.5128128
0.59110826,0.4649859
0.49359918,0.89027125
0.101231426,0.52179366
0.69624823,0.5465348
0.30600205,0.25926843
0.59384453,0.5498007
0.19364648,0.15699737
0.66208655,0.75003994
0.8026515,0.77270275
0.90894705,0.8277716
0.73265946,0.78747475
0.70687413,0.78038806
0.2501402,0.45477688
0.5169589,0.9434369
0.8974995,0.73961467
0.81105614,0.41090164
0.6534001,0.39390028
0.5138932,0.64822865
0.56409776,0.48832518
0.495303,0.8504403
0.4579239,0.6620229
0.56673867,0.5782939
0.79514545,0.4657183
0.86131364,0.56813437
0.3175783,0.69097733
0.86686724,0.48345274
0.696974,0.7831394
0.79502934,0.39490017
0.37080076,0.6707007
0.737248,0.4303125
0.10427253,0.33352864
0.6600274,0.66763324
0.75225854,0.68223345
0.657116,0.46205872
0.90166634,0.7075142
0.5384623,0.6812851
0.79546046,0.5313606
0.83073163,0.4433454
0.2568613,0.3509486
0.40625605,0.70891196
0.7785746,0.4816605
0.67257273,0.75870734
0.33280006,0.14030701
0.61487824,0.5608115
0.7140379,0.45264983
0.8218041,0.53360695
0.9572372,0.4942867
0.54733557,0.39360976
0.4866815,0.5296
0.7090626,0.32989922
