0.9257088,0.533698
0.39545178,0.5371386
0.58897156,0.6691185
0.6084084,0.23310311
0.51578563,0.6034545
0.6061866,0.5563449
0.7464797,0.61375445
0.728312,0.53730917
0.464551,0.68191594
0.2531513,0.7650591
0.7177271,0.41861722
0.58424234,0.74718153
0.41105863,0.703386
0.5333396,0.12752911
0.50493735,0.7361297
0.8255488,0.49060297
0.5985426,0.36225456
0.50466496,0.5721076
0.67737937,0.4772955
0.6641291,0.6520211
0.7204048,0.45937964
0.5773219,0.200254
0.7965752,0.22734992
0.6677345,0.36899439
0.158364,0.7798208
0.5368637,0.27404454
0.42298934,0.6641058
0.68350846,0.5481202
0.72059864,0.6125043
0.61023664,0.2727973
0.6346063,0.6069503
0.60983646,0.6902751
0.6062458,0.6103854
0.7972571,0.23247835
0.43216878,0.7021655
0.33659056,0.7652741
0.7327685,0.65384054
0.5689357,0.51032346
0.6066504,0.3608936
0.41873965,0.0
0.61198115,0.5164126
0.78539425,0.3454211
0.508061,0.41584137
0.5112997,0.3528664
0.26611993,0.2554693
0.2951758,0.6463003
0.61669725,0.5039089
0.12754051,0.79880655
0.5724359,0.36933282
0.44802177,0.29022577
0.8648172,0.5201739
0.77127266,0.4756055
0.58549124,0.6268714
0.5814871,0.564725
0.3655042,0.76406616
0.86196023,0.50549895
0.4502725,0.63098186
0.5744952,0.45755926
0.8695768,0.5629389
0.6842234,0.44778183
0.46896952,0.39859346
0.43269214,0.3323467
0.7701929,0.22365983
0.4071453,0.27508682
0.5843022,0.6572491
0.6750002,0.46573067
0.8452453,0.4773317
0.5344304,0.5032241
0.7081577,0.5482813
0.38537094,0.5913192
0.40044802,0.40030602
0.4164954,0.4146498
0.8644593,0.21764335
0.4938354,0.76802343
0.34386715,0.5338156
0.48052296,0.74891967
0.7245775,0.49774873
0.6073236,0.3159799
0.5111877,0.42595932
0.3611354,0.69883895
0.8551881,0.4988798
0.61673415,0.5931308
0.4783155,0.6977932
0.48794168,0.7323381
0.25911403,0.80626684
0.7066332,0.5032756
0.5407775,0.3716885
0.72550476,0.55716854
0.6613703,0.7113349
0.59330374,0.53878987
0.5156762,0.6587708
0.5244992,0.58468133
0.45782885,0.35152557
0.5713421,0.6009561
0.6097494,0.51214427
0.27443513,0.600027
0.42415035,0.85643053
0.56462455,0.3835572
0.85303617,0.48104665
0.5392021,0.5172083
0.46213055,0.6661406
