0.56232065,0.21648946
0.8846791,0.5687061
0.7771856,0.5656317
0.9095354,0.63933486
0.8419172,0.5491599
0.49178663,0.23130883
0.6918783,0.2702212
0.7620812,0.72713846
0.80793285,0.68166316
0.8670764,0.52767545
0.76819384,0.458929
0.86230314,0.35644802
0.9338509,0.6376457
0.83217335,0.6282526
0.9185335,0.36019683
0.30346823,0.15526025
0.80761135,0.56719583
0.5277092,0.23399626
0.83437973,0.5453416
0.90290177,0.49599427
0.8608693,0.48068303
0.80307037,0.5241796
0.7978041,0.48537847
0.82301843,0.65575653
0.87324566,0.57700765
0.68845046,0.8551349
0.6524695,0.27943853
0.9099865,0.33003545
0.8704291,0.5202465
0.7008984,0.28683072
0.83878577,0.674855
0.48401594,0.26549977
0.9400576,0.7097122
0.797244,0.6490613
0.8213091,0.609669
0.9131513,0.55518514
0.79635143,0.3953688
0.8922181,0.57186884
0.9091187,0.5992025
0.92273885,0.5648981
0.5753669,0.21915941
0.7681344,0.8121736
0.79243445,0.4961463
0.6962699,0.36768088
0.5568308,0.8406567
0.7715414,0.43693423
0.8612567,0.35419437
0.8158339,0.33061302
0.7177548,0.38485047
0.82398814,0.46620977
0.4956834,0.22649257
0.743994,0.27930075
0.76011664,0.77469194
0.5188128,0.23570463
0.04627427,0.047337327
0.5043095,0.17854613
0.9044503,0.6441052
0.5230804,0.20262921
0.8397784,0.60472786
0.7443186,0.41199037
0.9001344,0.63905966
0.78750145,0.53320485
0.8817108,0.63966626
0.8468174,0.5826004
0.82645077,0.37424532
0.5375317,0.21096827
0.9218214,0.700046
0.87439346,0.73866564
0.9126422,0.52442247
0.8711771,0.43501
0.702667,0.33261773
0.8721649,0.46353036
0.8554596,0.3465603
0.6793598,0.3063952
0.7798689,0.30852598
0.90139306,0.5152551
0.80419594,0.44417658
0.58272445,0.23144056
0.8569353,0.495485
0.5251361,0.22464226
0.8348353,0.45747808
0.8103635,0.40536866
0.8214924,0.51486874
0.8529697,0.33754215
0.8262398,0.5871261
0.911113,0.54310167
0.7851015,0.81826335
0.89825475,0.72553295
0.8530995,0.5519725
0.90448207,0.45790854
0.82718265,0.5958952
0.69884306,0.33607775
0.4412261,0.15821935
0.780413,0.47988483
0.8953972,0.70128536
0.86603165,0.5564915
0.7839611,0.5229821
0.54417115,0.24668838
0.75178945,0.54287744
0.8475962,0.6078257
0.7456899,0.358013
0.92774427,0.5900877
0.8872021,0.33603382
0.9034935,0.4514226
0.85140646,0.5307999
0.82415444,0.608163
0.9475674,0.5626889
0.92672807,0.53937936
0.47615018,0.19765846
0.82065284,0.46007052
0.8923939,0.39245042
0.88113564,0.39318293
0.84769994,0.39013746
0.852799,0.3940128
0.8584725,0.5828634
0.7631955,0.32739624
0.5979437,0.22239614
0.56916046,0.22527416
0.8372339,0.4043445
0.7886741,0.4917065
0.7101008,0.81573653
0.79400927,0.5575926
0.861569,0.3479401
0.8314685,0.48172143
0.8784099,0.40304327
0.8653046,0.30950588
0.7469096,0.34547904
0.85577166,0.4753988
0.7397982,0.7513745
0.81387526,0.461953
0.8785783,0.47150293
0.79137355,0.7249728
0.8413138,0.5707624
0.40170994,0.16812976
0.8224603,0.52392316
0.49807593,0.19234903
0.8801594,0.5911303
0.837592,0.6443406
0.6142056,0.2832954
0.8811967,0.39789623
0.7479638,0.54726356
0.78737533,0.38492808
0.86811054,0.5915236
0.89357376,0.5789055
0.8273056,0.67122394
0.721765,0.6600756
0.84243494,0.7460493
0.8265571,0.5605294
0.7695366,0.5301672
0.4030971,0.20236795
0.7650332,0.43126613
0.6114673,0.25118327
0.79500145,0.3272755
0.77136046,0.7283255
0.77090883,0.47842538
0.74646,0.73617977
0.713853,0.3410661
0.84003246,0.61091983
0.45760784,0.17130741
0.6869379,0.28044793
0.83690566,0.6735054
0.81575304,0.43398216
0.8263451,0.6440563
0.91455156,0.6111167
0.6813141,0.3018863
0.9146323,0.6484554
0.749083,0.6927146
0.28404647,0.12386943
0.61231446,0.23794816
0.67675143,0.2693917
0.5923498,0.2743167
0.6494505,0.935878
0.75447387,0.28230783
0.79029316,0.73090893
0.5337623,0.22843443
0.8320108,0.6904063
0.8846061,0.38443932
0.7693888,0.47707847
0.78002185,0.7432872
0.38223544,0.14367107
0.81534797,0.47347915
0.7987517,0.5047351
0.7694399,0.59134877
0.74863356,0.53860694
0.6172964,0.27576482
0.9394197,0.6319038
0.85704434,0.38244873
0.78381205,0.53621083
0.8934795,0.51962274
0.8576608,0.61038756
0.8906568,0.45622346
0.84987223,0.6594979
0.84013546,0.38951883
0.74862695,0.328337
0.91743433,0.63249236
